# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.542331918324973117e+01 -1.021478724759731643e-01 2.633432487850674519e+00 3.170605574180219932e+00 2.632596475650282250e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.330888204487156145e+04 1.302260703080039939e+01 4.755364989198696685e-03 1.069070236044885824e+00 1.073039281418694708e-02 2.478223060417655832e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.937814591754850699e+04 1.159723456019277954e+01 -3.818040369871676665e-02 1.402801257868229623e+00 -7.540043498705133358e-03 5.600903247008941210e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.790056780568158388e+02 1.258529720436544430e+01 -1.360637698954102193e-01 2.758202400869253168e+00 3.152158359560910839e+00 2.152041144362296099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.587043514228431462e+01 -1.478919687289721452e-01 2.377407705336034738e+00 3.131605495832350705e+00 1.070579989708738723e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.334566945166975347e+04 1.023163348684690632e+01 2.131936062772867013e-02 1.689481260072725144e+00 -1.077662448228340793e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.343645493367831477e+03 1.149372843667437571e+01 -3.684800547569745677e-02 1.311676612151296162e+00 3.137936012688132159e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.198084242066045491e+01 -6.675036363361455671e-02 8.659946593852614338e-01 -3.750850043695403563e-02 3.300964417288338587e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.056236674201305803e+01 -1.093770516469634579e-01 3.100000000000000089e+00 6.963404695067326906e-03 1.480578859299242454e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.404562933570297787e+02 1.584326712324478947e+01 -9.990052428496067061e-02 2.110822638659263450e+00 2.066849014865026340e-02 5.347398685129228085e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
