# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.022761231086093048e+01 1.595197468037224326e+03 9.599999999999999645e-01 4.426459236342500936e-01 0.000000000000000000e+00 4.998123138574581126e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.069476474540239508e+01 1.717242108286456869e+03 9.599999999999999645e-01 6.885052868166849915e-01 0.000000000000000000e+00 5.628854364394045851e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.923846999820610648e+01 1.723748373570697822e+03 9.599999999999999645e-01 3.910725766632780487e-01 0.000000000000000000e+00 1.753774419130625928e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.623364838518134690e+01 1.808972624536292642e+03 9.599999999999999645e-01 1.434250969784794938e+00 0.000000000000000000e+00 4.665194180339016783e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.167460086951988529e+01 1.917955764352474944e+03 9.599999999999999645e-01 3.316254800915988676e-01 0.000000000000000000e+00 2.967350913948809676e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.511817569156215768e+01 1.988468512737782248e+03 9.599999999999999645e-01 4.881876647827703142e-01 0.000000000000000000e+00 5.548341113461960905e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.560656909189512476e+01 2.407798644680551206e+03 9.599999999999999645e-01 1.451096758573689138e+00 0.000000000000000000e+00 4.927821805353179568e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.628571997311414066e+01 2.482955666182862387e+03 9.599999999999999645e-01 1.400503346635168400e+00 0.000000000000000000e+00 1.347081203090349510e-01 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 5.346166934262811310e+01 2.636502849757508102e+03 9.599999999999999645e-01 9.211875848117184740e-01 0.000000000000000000e+00 6.297594423378652384e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.407782837170369561e+01 2.488660868657226729e+03 9.599999999999999645e-01 6.440723285777898433e-01 0.000000000000000000e+00 2.732356151662742455e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 6.331204808001762530e+01 3.289145525194883703e+03 9.599999999999999645e-01 3.773667250537501849e-01 0.000000000000000000e+00 3.046408340987983090e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 5.752593448250382124e+01 3.167721455760788103e+03 9.599999999999999645e-01 8.735365107244652538e-01 0.000000000000000000e+00 1.411072288628203719e-01 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
2.580000000000000000e+02 4.631820340010840198e+01 2.919632989100924533e+03 9.599999999999999645e-01 8.486987345032201979e-01 0.000000000000000000e+00 4.340055819490836742e-01 1.570796326794896558e+00 2.765515355044311040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896366849234871097e+02
2.590000000000000000e+02 3.803855525392715720e+01 3.042202509340429515e+03 9.599999999999999645e-01 5.754160925957727546e-01 0.000000000000000000e+00 4.642053598175511220e-01 1.570796326794896558e+00 2.904485540289714176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.093578107638866186e+02
2.630000000000000000e+02 5.927003939824771095e+01 4.101774680815051397e+03 9.599999999999999645e-01 8.470155174576993184e-01 0.000000000000000000e+00 5.985084944395325374e-02 0.000000000000000000e+00 4.041381954273758720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258023638950590e+02
2.650000000000000000e+02 4.914507785021540798e+01 3.739518282359998011e+03 9.599999999999999645e-01 8.938606442208489877e-01 0.000000000000000000e+00 4.174926058711862786e-02 1.570796326794896558e+00 3.743346288622397440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.187443020402374714e+02
2.670000000000000000e+02 7.136098703297639645e+01 4.380952474539411924e+03 9.599999999999999645e-01 3.252736997167243738e-01 0.000000000000000000e+00 1.194966346938427723e-02 0.000000000000000000e+00 4.456407946299365888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.157868860001176472e+02
2.680000000000000000e+02 7.426504243200508881e+01 4.630524544875584070e+03 9.599999999999999645e-01 1.220816546029303895e+00 0.000000000000000000e+00 2.427983705757376723e-02 1.570796326794896558e+00 4.747599349532411904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.527584638718875567e+02
2.690000000000000000e+02 5.138957258069188327e+01 4.415065901960917472e+03 9.599999999999999645e-01 1.262714540520033957e+00 0.000000000000000000e+00 4.637322321824903226e-01 1.570796326794896558e+00 4.564491068937108480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.208648107843183652e+02
2.710000000000000000e+02 7.911290672271650237e+01 5.008185176076802236e+03 9.599999999999999645e-01 1.376340577760235107e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 5.263623695405118464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.079588975125187744e+02
2.720000000000000000e+02 7.153720809608027764e+01 4.646028770641437404e+03 9.599999999999999645e-01 1.591532143802814270e+00 0.000000000000000000e+00 2.504549943655174846e-02 0.000000000000000000e+00 4.923638775807000576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.550419095031943471e+02
2.730000000000000000e+02 5.458276248692312294e+01 4.727610304892370550e+03 9.599999999999999645e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.594520716279198613e-02 0.000000000000000000e+00 5.052485918255438848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.670321918846798326e+02
2.740000000000000000e+02 9.717688944351553459e+01 5.903622941226733019e+03 9.599999999999999645e-01 9.692022662902304297e-01 0.000000000000000000e+00 1.314343442387210306e-02 1.570796326794896558e+00 6.361562654846170112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.035658980694956199e+03
2.760000000000000000e+02 9.310391650376476491e+01 6.459094271697090335e+03 9.599999999999999645e-01 1.058722435660636174e+00 0.000000000000000000e+00 1.407429893451734790e-02 0.000000000000000000e+00 7.077406237355986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112907795983556525e+03
2.770000000000000000e+02 1.033978647888082065e+02 6.880915144639358004e+03 9.599999999999999645e-01 1.989039526469912889e-01 0.000000000000000000e+00 2.734400327153795399e-02 1.570796326794896558e+00 7.605836413704748032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.170681749335567929e+03
2.800000000000000000e+02 7.195282701487380450e+01 7.484626746394316797e+03 9.599999999999999645e-01 4.019127332282960152e-01 0.000000000000000000e+00 1.955477942532256319e-02 0.000000000000000000e+00 8.487262409204697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.252154745899170166e+03
2.820000000000000000e+02 1.060166924671642050e+02 8.295049106455102446e+03 9.619999999999999662e-01 6.306505982219039463e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.572026304593985536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.359493248764788859e+03
2.830000000000000000e+02 1.028979099549515865e+02 8.796794470917524450e+03 9.599999999999999645e-01 1.267060789870701365e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.024143778182955008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.424890340276760071e+03
2.860000000000000000e+02 1.264773762372243482e+02 9.157969703257067522e+03 9.599999999999999645e-01 1.124351658847947855e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.094994047384181555e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.471503326055992147e+03
2.870000000000000000e+02 1.224563943316598369e+02 9.100340826639849183e+03 9.599999999999999645e-01 1.097285196746510261e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.098036278559804621e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.464090802589221767e+03
2.880000000000000000e+02 1.309279262640560830e+02 9.750111769733126494e+03 9.599999999999999645e-01 1.698011592391458269e+00 0.000000000000000000e+00 3.411051328379197112e-02 1.570796326794896558e+00 1.187138538312472166e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.547139810900669545e+03
2.900000000000000000e+02 1.433410981817946492e+02 1.042298153276193989e+04 9.599999999999999645e-01 2.461852826232544533e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.292489245570496102e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.631982362164019833e+03
2.920000000000000000e+02 1.309005982783986894e+02 1.206964609760145868e+04 9.599999999999999645e-01 1.164435103250604620e+00 0.000000000000000000e+00 1.091897677923982582e-02 1.570796326794896558e+00 1.524383348118060646e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.835175129339121213e+03
2.930000000000000000e+02 1.406398707278041798e+02 1.223400081996591143e+04 9.599999999999999645e-01 1.672693014442895310e+00 0.000000000000000000e+00 4.958618432968021905e-02 1.570796326794896558e+00 1.559784902618487808e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.855140002910774001e+03
2.950000000000000000e+02 1.809320113433644508e+02 1.308409247971050172e+04 9.599999999999999645e-01 1.397583821809783133e+00 0.000000000000000000e+00 3.241930340980508224e-02 1.570796326794896558e+00 1.699549156462690509e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.957567608448794545e+03
2.960000000000000000e+02 1.251516226585131761e+02 1.535429174359070021e+04 9.599999999999999645e-01 1.416301612784188313e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.013630793303185408e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.224875515805034411e+03
2.970000000000000000e+02 1.616038211762619596e+02 1.517230187303521234e+04 9.619999999999999662e-01 1.318694111164704585e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.009014511369890202e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.203753759055434330e+03
2.990000000000000000e+02 2.260195043447550347e+02 1.591194807894657060e+04 9.599999999999999645e-01 3.366365383069003792e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.148059873260452659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.289288720759242551e+03
3.000000000000000000e+02 1.766320232070984559e+02 1.575136276413152336e+04 9.599999999999999645e-01 6.240466756225006018e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.147288752426081894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.270786967637860471e+03
