# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.047966927722682229e+01 1.616248192842455865e+03 9.029999999999999138e-01 8.405059236342493634e-01 0.000000000000000000e+00 4.631200638311733786e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 2.787043285706313256e+01 1.739903372342982493e+03 9.029999999999999138e-01 1.086365286816684206e+00 0.000000000000000000e+00 4.752730232267328714e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 4.003364177670212598e+01 1.746495496339233796e+03 9.029999999999999138e-01 7.889325766632773185e-01 0.000000000000000000e+00 1.047907240294784353e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.306719436233716181e+01 1.832844393180813540e+03 9.029999999999999138e-01 1.832110969784794152e+00 0.000000000000000000e+00 3.546512333067730061e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.282322568815043695e+01 1.943265708602617678e+03 9.029999999999999138e-01 7.294854800915980819e-01 0.000000000000000000e+00 1.460584553744510572e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.207232513120239759e+01 2.014708965273740660e+03 9.029999999999999138e-01 8.860476647827695285e-01 0.000000000000000000e+00 4.447521657194579703e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.778062822885828353e+01 2.439572708814407179e+03 9.029999999999999138e-01 1.848956758573688353e+00 0.000000000000000000e+00 1.099110270116695695e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.868728348461451105e+01 2.515721525883427603e+03 9.029999999999999138e-01 1.798363346635167614e+00 0.000000000000000000e+00 2.539062976796607751e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 5.083778055633237614e+01 2.671294966125861720e+03 9.029999999999999138e-01 1.319047584811717799e+00 0.000000000000000000e+00 5.069679468026243307e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 5.078822373851878069e+01 2.521502015994370140e+03 9.029999999999999138e-01 1.041932328577789058e+00 0.000000000000000000e+00 6.277985553551862496e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
