# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567414305492799031e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.167275453014005482e+00 2.939704223411120365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108462425101816189e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.170341996322428191e+00 3.411855213485038424e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933307713640409565e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.115292870116435964e+00 1.162257210331320151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843871964311844204e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.129217576991203842e+00 1.693903945628857100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.061596534177444482e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.154727058903526782e+00 2.353602454901912999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852532743874570588e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.114782576400264791e+00 1.170959159570667679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958247366842786141e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.160085258381045925e+00 1.347124129294629546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511635467147559393e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.122622385344108853e+00 2.560061384328314871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.864572701699902609e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.153899468033176223e+00 2.026044711388722830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.321892600054537979e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.135426050798081121e+00 1.223519524696172478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
