# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.035883132584017829e+01 1.606242391732725991e+03 9.299999999999999378e-01 6.520459236342497356e-01 0.000000000000000000e+00 4.810145888493222444e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.084500586424059421e+01 1.729132051966008248e+03 9.299999999999999378e-01 8.979052868166845780e-01 0.000000000000000000e+00 5.448305768106382896e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.964755565888040678e+01 1.735683365719198719e+03 9.299999999999999378e-01 6.004725766632776907e-01 0.000000000000000000e+00 1.346211416669355065e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.287848882349511825e+01 1.821497697453966339e+03 9.299999999999999378e-01 1.643650969784794524e+00 0.000000000000000000e+00 3.845906621361085964e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.226125130995531265e+01 1.931235421255820938e+03 9.299999999999999378e-01 5.410254800915984541e-01 0.000000000000000000e+00 2.122209182170089470e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.541801338809523969e+01 2.002236390028310097e+03 9.299999999999999378e-01 6.975876647827699006e-01 0.000000000000000000e+00 5.239536705454717058e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.669523242340790148e+01 2.424469905033886789e+03 9.299999999999999378e-01 1.660496758573688725e+00 0.000000000000000000e+00 2.332794592730701513e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.748351474323160204e+01 2.500147303219527657e+03 9.299999999999999378e-01 1.609903346635167987e+00 0.000000000000000000e+00 5.885162421344178330e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 4.980582584636710664e+01 2.654757625973003996e+03 9.299999999999999378e-01 1.130587584811718171e+00 0.000000000000000000e+00 1.615806504495985452e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.505184169824183726e+01 2.505892007716217449e+03 9.299999999999999378e-01 8.534723285777894297e-01 0.000000000000000000e+00 1.412481349931372920e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
