# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.987906877561500005e+04 3.505857861811543330e+01 -6.114787247597313485e-02 2.347252487850675085e+00 3.170605574180219932e+00 5.625282518991982922e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.975736594870637055e+04 1.288851815495665321e+01 1.375536498919870121e-02 1.006250236044885948e+00 1.073039281418694708e-02 5.319111336475382951e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.637282162796524062e+04 1.147782220739779113e+01 6.819596301283260310e-03 1.088701257868230243e+00 -7.540043498705133358e-03 1.235887370319582873e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 9.498299300447614542e+02 1.245571114296457260e+01 -9.106376989541019318e-02 2.444102400869253788e+00 3.152158359560910839e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.587434686762280035e+04 2.888777820249008954e+01 -6.165856198375570252e-02 3.056233032801448868e+00 3.156896537071554043e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.348312846928094950e+04 3.550109079265613587e+01 -1.028919687289721191e-01 2.063307705336035358e+00 3.131605495832350705e+00 1.070786512393698785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.331227736080354225e+04 1.012628221355334723e+01 2.431936062772867280e-02 1.668541260072725185e+00 -1.077662448228340793e-02 4.556265147406996646e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.942955534052885014e+03 1.137538184741757341e+01 -1.584800547569744159e-02 1.165096612151296451e+00 3.137936012688132159e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.966257366138748330e+04 2.175451397173208790e+01 -2.175036363361452715e-02 5.518946593852620541e-01 -3.750850043695403563e-02 1.306035236166918495e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.982011632779773936e+04 1.045361003305792558e+01 -6.437705164696341797e-02 3.100000000000000089e+00 6.963404695067326906e-03 2.879441094719773636e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.252025654129832901e+02 1.568013497365113018e+01 -5.490052428496063064e-02 1.796722638659263849e+00 2.066849014865026340e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.939016684631074483e+01 -3.795615652573904042e-02 1.880319058332510673e+00 3.155276231570453227e+00 3.831913877722122053e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.456493130879018281e+04 2.262514618223818985e+01 -9.326103354921182198e-02 2.208003252581962617e+00 3.155580923943158034e+00 6.661631839394689669e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.839421226127388945e+04 1.272171186606291116e+01 -9.371775162531983255e-03 1.602610817772523344e+00 3.126874265407074027e+00 1.901408849121309641e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.511581964267567309e+04 3.570079385201835009e+01 1.012605514793614991e-01 1.729955663640335040e+00 3.168752572751316610e+00 5.441154276894334674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 9.388140979853502358e+03 1.345615407945446762e+01 -7.165649787916762714e-02 1.871706324978898994e+00 -9.604043034689625780e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 9.289461742735114967e+03 1.234518939171680785e+01 6.431306808741117653e-02 1.402584520938384260e+00 3.122437602488683517e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.295958524974551983e+04 1.224870230981087182e+01 -1.331088758661388635e-02 1.533865328985940524e+00 3.140244892156572210e+00 1.990740370190353936e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.474776678724184603e+04 1.730551584265926124e+01 -1.838647400763507855e-01 2.428449325321233143e+00 -1.451727300274834043e-02 3.318237492835827973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.313225513393026995e+04 2.263006596543775828e+01 2.192309104500983485e-02 1.443482941615747306e+00 1.476625001510769274e-02 2.454733417569448378e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 7.772558046465200277e+03 1.007621971405885830e+01 -3.418336357419361760e-02 3.086040000000000116e+00 -1.592312595726153371e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.728302387725100562e+04 1.075425908863743629e+01 -8.553350846259698270e-02 2.141428426727029599e+00 3.152554243765554709e+00 2.246349147773757382e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.276474858292376666e+04 1.609692724225502047e+01 -4.491381806587095571e-02 3.100000000000000089e+00 1.965713763539539763e-02 5.247393971714071209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 6.255651296857828356e+02 3.931933079777520135e+01 -2.024465491098678682e-02 1.765321533861545333e+00 3.147458073365604569e+00 1.146181947618211787e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.719374991040927853e+04 1.040166626404155537e+01 -1.461459498797674783e-01 3.100000000000000089e+00 3.183993758291210341e+00 3.538333776998467406e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.118186013450228347e+04 1.294731238736275358e+01 -6.323823564320406321e-02 3.065100000000000158e+00 -2.055117994377268428e-02 4.710776389577092660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.414709914907514030e+04 1.317389853021424884e+01 -5.705783317097456314e-02 2.612278727493980046e+00 3.115081320027548450e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.910987960354771349e+04 1.143734925487636644e+01 3.716711117284213217e-02 1.388731288196282998e+00 4.501883658791456209e-03 1.261110685768438225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.870989398228380014e+04 1.248238285097705536e+01 -1.973468552277691246e-01 1.838203465675688708e+00 3.174427261551444612e+00 4.663066369890832980e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.719050062089499261e+04 1.012291527819206571e+01 -2.781417777164883753e-02 1.460945070364708664e+00 -4.852691321611396491e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.969247344648732542e+04 1.540895514612612871e+01 7.241714945011908100e-02 1.531964751634902644e+00 2.422781700931815260e-02 2.320669674537474692e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.648181695947644766e+04 1.099008776428332368e+01 -2.138005627700875766e-05 1.658045005153968798e+00 3.165754678162856717e+00 4.747135367149594304e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.545645487029985452e+04 1.186049305629049933e+01 6.381981983155626814e-02 7.239767340795814077e-01 -2.542873628461512353e-02 6.610787796175944531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.549494969074658729e+04 1.361578068956752396e+01 -1.314920967373639782e-01 3.058763529389028513e+00 3.999034138316552578e-02 2.413363720158104297e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.002303528089629981e+04 1.081517260106474154e+01 6.644726574467690883e-02 1.698920146522092001e+00 2.576989474901452554e-02 2.272142130539563099e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 2.081750754966330774e+01 -1.229619268068131016e-01 1.876454890807400355e+00 3.189929948147258720e+00 1.493613777319198997e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.189347482450506504e+04 1.011184759947388656e+01 -1.122892761914392155e-03 7.925500690888672706e-01 3.114241590213041810e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.883987065558262839e+04 1.433271298569563790e+01 5.207707766492992996e-02 1.032489561506130249e+00 1.570417049746076696e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.990243886070515146e+04 3.107623191765008031e+01 2.459310219313626256e-02 1.457434589449297491e+00 3.123127655080466525e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 5.609053856075967133e+02 1.274097666006020013e+01 1.719520631772112479e-02 8.063049373590917002e-01 3.140192279481621718e+00 1.134854830461874860e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.094786520256008089e+02 3.394835491829955743e+01 -2.390562275363124385e-03 1.201490011654384960e+00 -8.872732793756483646e-03 1.096724809388017162e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.814526966376425116e+04 1.023664310413840539e+01 -2.374787634637921460e-02 1.290658359598499727e+00 3.185263445796532977e+00 1.603764176314653456e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.266007748109322711e+04 1.638099721247389695e+01 -1.478979754746421738e-01 3.097923541938522263e+00 -2.003094480226488144e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.562011485219457427e+04 1.414206334502258500e+01 -1.649693850938612205e-01 1.852609646799291188e+00 3.119114546981052172e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.790781905181765615e+04 2.094160669264246266e+01 -4.801495759638780940e-03 6.583430432826156142e-01 3.165228336502713180e+00 1.464310251197798729e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.961371737845404641e+04 1.878032614272804324e+01 1.088182016870139490e-01 5.416116456670715396e-01 -3.012209532700530976e-02 6.474160999213354750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.665933039998745153e+04 1.031005272185048760e+01 -1.194203214574841299e-01 2.871162148937977499e+00 1.055042732041415639e-02 1.378245340046137767e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.999998335006049092e+04 3.112870990184639552e+01 -5.569808718551785137e-02 2.470859432482738427e+00 -5.304893221154965630e-03 2.202294186129714892e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.958322176613756164e+04 1.024821808006699619e+01 6.006581445553439702e-02 5.756872330694495776e-01 3.645678317871801216e-02 2.380819628708717717e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.405616948513148236e+04 1.545249138922077492e+01 8.594426009440446490e-02 7.551052014245835942e-01 -4.265461216102790082e-02 1.647978148354228844e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.135659515911104245e+04 1.045768408876636535e+01 2.734363707742470256e-02 5.511027383542644875e-01 -8.516100705680247282e-03 2.380465723369280528e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 5.000000000000000000e+04 1.025671830265779683e+01 -7.774563099821854562e-02 2.114843068991902442e+00 3.404243599081931831e-02 9.226704808674753011e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 7.643295757164042925e+02 1.141329118157763745e+01 -4.401322542199084115e-02 2.951280592631354782e+00 -5.529944110328195543e-03 1.387205438504021497e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.066185333076027200e+04 2.117003957755677135e+01 -1.852279353589889391e-02 9.013724922296977304e-01 2.159693305942001276e-02 2.843326381588375668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 6.237000000000001592e+02 2.140436845804279997e+01 1.212092453226300270e-01 1.243473697185203841e+00 -1.673815318816776736e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.440862728800375044e+04 3.673055183411795355e+01 -2.511291318978962558e-02 1.469816024565568702e+00 3.131280708250063771e+00 1.065250861116711495e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 9.911082725188409313e+03 1.149411537033866892e+01 1.079918699423643713e-01 1.205204509794957968e+00 3.141716173409291990e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.004766578025974013e+04 3.336714260342025540e+01 -9.154013220151002717e-02 2.623015873887645899e+00 3.174608575770529129e+00 6.540845675560869044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.789765737453324255e+04 2.192916608341849027e+01 1.369149412023776824e-01 1.625232997778586652e+00 3.151500345838772255e+00 8.887647122950666223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.766090519830543781e+04 1.879992810165786565e+01 -1.380443882201597139e-01 1.968747037624735574e+00 1.498061620282573926e-02 1.425120455126903940e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.500580858713282214e+04 1.957121636928494013e+01 -9.651826195738420766e-03 4.858737532270047121e-01 3.818319870347947065e-02 2.442381912543336794e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
