# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.031474111881428612e+01 1.602552279487548731e+03 9.399999999999999467e-01 5.822459236342498734e-01 0.000000000000000000e+00 4.874053110456053051e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.079448695369549682e+01 1.725159618296389453e+03 9.399999999999999467e-01 8.281052868166847158e-01 0.000000000000000000e+00 5.509872129716711919e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.950894696752926194e+01 1.731695881342895063e+03 9.399999999999999467e-01 5.306725766632778285e-01 0.000000000000000000e+00 1.472577588079122812e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.643853164472325545e+01 1.817313066919663015e+03 9.399999999999999467e-01 1.573850969784794662e+00 0.000000000000000000e+00 4.404279103190206213e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.206148659102879606e+01 1.926798683990650716e+03 9.399999999999999467e-01 4.712254800915985919e-01 0.000000000000000000e+00 2.417684463499338299e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.531669224481241542e+01 1.997636538188630084e+03 9.399999999999999467e-01 6.277876647827700385e-01 0.000000000000000000e+00 5.346793113363046412e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.631962927494710414e+01 2.418900032061614638e+03 9.399999999999999467e-01 1.590696758573688863e+00 0.000000000000000000e+00 3.021877862579664883e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.706919941477919878e+01 2.494403572244773841e+03 9.399999999999999467e-01 1.540103346635168124e+00 0.000000000000000000e+00 7.844602054594516927e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 4.927324216988338890e+01 2.648658699886877002e+03 9.399999999999999467e-01 1.060787584811718309e+00 0.000000000000000000e+00 2.354263850399497884e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.471657018017310747e+01 2.500135079104222314e+03 9.399999999999999467e-01 7.836723285777895676e-01 0.000000000000000000e+00 1.773789291476545946e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 5.940554043960202790e+01 3.304310447190560808e+03 9.399999999999999467e-01 5.169667250537499648e-01 0.000000000000000000e+00 2.139251007267069238e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 5.362087735409213707e+01 3.182326540398324141e+03 9.399999999999999467e-01 1.013136510724464978e+00 0.000000000000000000e+00 3.061116639051140315e-02 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
2.580000000000000000e+02 4.243770877247609974e+01 2.933094237986558710e+03 9.399999999999999467e-01 9.882987345032199222e-01 0.000000000000000000e+00 3.017275923648981562e-01 1.570796326794896558e+00 2.765515355044311040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896366849234871097e+02
2.590000000000000000e+02 3.846261298182066213e+01 3.056228876795382803e+03 9.399999999999999467e-01 7.150160925957724789e-01 0.000000000000000000e+00 4.113852268532938172e-01 1.570796326794896558e+00 2.904485540289714176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.093578107638866186e+02
2.630000000000000000e+02 5.614791208378977672e+01 4.120686307741231758e+03 9.399999999999999467e-01 9.866155174576990428e-01 0.000000000000000000e+00 2.800516026590737020e-02 0.000000000000000000e+00 4.041381954273758720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258023638950590e+02
2.650000000000000000e+02 5.069575047614493002e+01 3.756759691297062091e+03 9.399999999999999467e-01 1.033460644220848712e+00 0.000000000000000000e+00 1.387909986829015396e-02 1.570796326794896558e+00 3.743346288622397440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.187443020402374714e+02
2.670000000000000000e+02 6.869559183754557807e+01 4.401151277552001375e+03 9.399999999999999467e-01 4.648736997167240981e-01 0.000000000000000000e+00 4.359453195676839254e-02 0.000000000000000000e+00 4.456407946299365888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.157868860001176472e+02
