# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567318305492804939e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.165181057911614637e+00 2.891704223411123986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108366425101819914e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.168247601220033349e+00 2.931855213485040981e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933211713640409289e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.113198475014045119e+00 1.114257210331320302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843775964311848657e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.127123181888812553e+00 1.645903945628856835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.060636534177445355e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.152632663801132828e+00 2.305602454901911902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852436743874573585e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.112688181297873058e+00 1.122959159570667970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958151366842785865e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.157990863278653748e+00 1.299124129294629282e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511539467147563846e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.120527990241715788e+00 2.512061384328319602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.863612701699903482e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.151805072930784046e+00 1.978044711388721733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.320932600054538852e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.133331655695687612e+00 1.175519524696172630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.594539628775837627e+03 3.334462138931593245e+01 1.083107887991305446e-01 8.902912298788465684e-01 3.129875495105536309e+00 2.422617609360385171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.350455189277748650e+04 1.200769191776546840e+01 -1.137758940467993168e-01 2.260217060473582507e+00 3.164051088962962499e+00 5.465457438696399300e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.621663038402568782e+04 2.020983911870402494e+01 1.334621501905239593e-01 8.230112227431900518e-01 3.097048075900457054e+00 3.368673832670868173e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.921716121013106022e+04 1.935668731865021996e+01 -2.113368126735705455e-01 1.849689630447790556e+00 3.103887414818633061e+00 1.005641359133026616e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
