# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.050688449084139364e+01 1.618480155048287088e+03 8.969999999999999085e-01 8.823859236342492807e-01 0.000000000000000000e+00 4.590151521174986593e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 2.789104938695008329e+01 1.742306096495167594e+03 8.969999999999999085e-01 1.128245286816684123e+00 0.000000000000000000e+00 4.719722289526249170e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 4.012188469738438101e+01 1.748907323902442613e+03 8.969999999999999085e-01 8.308125766632772358e-01 0.000000000000000000e+00 9.894753027475332308e-02 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.310988198242400671e+01 1.835375464480918026e+03 8.969999999999999085e-01 1.873990969784794069e+00 0.000000000000000000e+00 3.478634561502060296e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 3.864668154683870682e+01 1.945949266509563586e+03 8.969999999999999085e-01 7.713654800915979992e-01 0.000000000000000000e+00 1.218837602276192367e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.211386904852670199e+01 2.017491182934465314e+03 8.969999999999999085e-01 9.279276647827694458e-01 0.000000000000000000e+00 4.385644223842647960e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.758597960042898478e+01 2.442941643182633470e+03 8.969999999999999085e-01 1.890836758573688270e+00 0.000000000000000000e+00 8.208548392075655509e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.897337813176499566e+01 2.519195618161478706e+03 8.969999999999999085e-01 1.840243346635167532e+00 0.000000000000000000e+00 2.076712458268926975e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 5.120085214803831519e+01 2.674983897956643432e+03 8.969999999999999085e-01 1.360927584811717717e+00 0.000000000000000000e+00 3.910748372789098898e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 5.112933852727288553e+01 2.524984090855490194e+03 8.969999999999999085e-01 1.083812328577788975e+00 0.000000000000000000e+00 4.920333741923857418e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
