# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567392972159467172e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.166810031880140652e+00 2.929037556744454873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108441091768483602e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.169876575188562917e+00 3.305188546818372403e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933286380307075888e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.114827448982571578e+00 1.151590543664653549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843850630978512345e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.128752155857338568e+00 1.683237278962190497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.061383200844111343e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.154261637769660620e+00 2.342935788235245564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852511410541238001e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.114317155266399517e+00 1.160292492904001077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958226033509452463e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.159619837247181096e+00 1.336457462627962667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511614133814227534e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.122156964210244023e+00 2.549394717661648824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.864359368366569470e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.153434046899311394e+00 2.015378044722055950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.321679266721204840e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.134960629664215404e+00 1.212852858029505876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.595286295442503615e+03 3.334462138931593245e+01 1.083107887991305446e-01 8.902912298788465684e-01 3.131504469074062325e+00 2.459950942693716613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.350529855944415613e+04 1.200769191776546840e+01 -1.137758940467993168e-01 2.260217060473582507e+00 3.165680062931488514e+00 5.838790772029731763e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 9.281510039543378298e+03 1.579547406201213988e+01 7.681115134789995302e-02 1.536503269988803710e-01 3.131058879079945623e+00 1.825929548408412872e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.621737705069235381e+04 2.020983911870402494e+01 1.334621501905239593e-01 8.230112227431900518e-01 3.098677049868984845e+00 3.742007166004199248e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.921790787679771165e+04 1.935668731865021996e+01 -2.113368126735705455e-01 1.849689630447790556e+00 3.105516388787159965e+00 1.378974692466359946e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 1.749571985983629202e+04 1.609922000452493762e+01 1.444601552893350349e-01 2.199458708201829649e-01 3.130955409079431373e+00 2.290508812490374135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.234552824256266467e+04 2.907541438753050045e+01 7.797818101007726599e-02 2.028448198886915743e-01 3.129736346898548405e+00 2.653852516553451002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
