# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567416972159466241e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.167333630655738919e+00 2.941037556744454107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108465091768482671e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.170400173964161183e+00 3.425188546818371677e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933310380307076048e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.115351047758168956e+00 1.163590543664653476e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843874630978510686e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.129275754632937279e+00 1.695237278962190286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.061623200844111125e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.154785236545259774e+00 2.354935788235246186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852535410541237070e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.114840754041998228e+00 1.172292492904001004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958250033509452987e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.160143436022778918e+00 1.348457462627963011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511638133814226603e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.122680562985841846e+00 2.561394717661648057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.864599368366569252e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.153957645674909660e+00 2.027378044722056294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.321919266721204622e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.135484228439814114e+00 1.224852858029505803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.595526295442503397e+03 3.334462138931593245e+01 1.083107887991305446e-01 8.902912298788465684e-01 3.132028067849659259e+00 2.471950942693716402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.350553855944416136e+04 1.200769191776546840e+01 -1.137758940467993168e-01 2.260217060473582507e+00 3.166203661707085892e+00 5.958790772029731037e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 9.281750039543378080e+03 1.579547406201213988e+01 7.681115134789995302e-02 1.536503269988803710e-01 3.131582477855544333e+00 3.025929548408413418e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.621761705069234449e+04 2.020983911870402494e+01 1.334621501905239593e-01 8.230112227431900518e-01 3.099200648644582667e+00 3.862007166004198522e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.921814787679770234e+04 1.935668731865021996e+01 -2.113368126735705455e-01 1.849689630447790556e+00 3.106039987562759563e+00 1.498974692466359566e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 1.749595985983628998e+04 1.609922000452493762e+01 1.444601552893350349e-01 2.199458708201829649e-01 3.131479007855029195e+00 2.302508812490374202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.234576824256264808e+04 2.907541438753050045e+01 7.797818101007726599e-02 2.028448198886915743e-01 3.130259945674147115e+00 2.665852516553450235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.538835052057134453e+04 1.166152286055918985e+01 -7.433247824791813785e-02 2.823852423829106062e+00 3.132612234869890599e+00 6.501521023898432228e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.633287692847309245e+03 1.027093313466556879e+01 9.128091304965584019e-02 6.980294828895339254e-01 3.146577901527098042e+00 2.389237417511993478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.702110876713911239e+03 1.498568932905206097e+01 7.196192704553074082e-02 1.272641032604053590e+00 3.128592734001645947e+00 8.821236403751969712e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.957465057256829459e+04 1.485192863568457078e+01 -1.066959013045403748e-01 2.843022352565014010e+00 3.121574718369574342e+00 4.591224953099586059e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.869775223363126861e+04 1.233468777562084639e+01 4.077278048966079260e-02 7.003015932423665157e-01 3.165112465400758079e+00 1.373733035451129014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
