# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.028408769971197856e+01 1.599974246191255133e+03 9.469999999999999529e-01 5.333859236342499699e-01 0.000000000000000000e+00 4.918040285787373955e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.075938624375896069e+01 1.722384346004610279e+03 9.469999999999999529e-01 7.792452868166848123e-01 0.000000000000000000e+00 5.552132770471267520e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.941327383449542765e+01 1.728910094134390420e+03 9.469999999999999529e-01 4.818125766632778695e-01 0.000000000000000000e+00 1.566552759937949457e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.636618284785365063e+01 1.814389546947006011e+03 9.469999999999999529e-01 1.524990969784794759e+00 0.000000000000000000e+00 4.498281355535771464e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.192419882978253298e+01 1.923699033997221704e+03 9.469999999999999529e-01 4.223654800915986884e-01 0.000000000000000000e+00 2.607528606219103873e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.524659388025435192e+01 1.994422931010092270e+03 9.469999999999999529e-01 5.789276647827701350e-01 0.000000000000000000e+00 5.419221625570986856e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.606446427027156432e+01 2.415008736343601868e+03 9.469999999999999529e-01 1.541836758573688959e+00 0.000000000000000000e+00 3.601037277304851292e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.678837741785949333e+01 2.490390813630934645e+03 9.469999999999999529e-01 1.491243346635168221e+00 0.000000000000000000e+00 9.526200624021126384e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 4.891459843548232556e+01 2.644397790332644490e+03 9.469999999999999529e-01 1.011927584811718406e+00 0.000000000000000000e+00 3.030709436948118493e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.448834040171349358e+01 2.496113100188674252e+03 9.469999999999999529e-01 7.348123285777896641e-01 0.000000000000000000e+00 2.070473702215305453e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
