# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567376972159468278e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.166460966029742696e+00 2.921037556744455754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108425091768484708e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.169527509338163185e+00 3.225188546818372887e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933270380307075902e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.114478383132173622e+00 1.143590543664653597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843834630978512723e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.128403090006939724e+00 1.675237278962190268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.061223200844111489e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.153912571919262220e+00 2.334935788235245058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852495410541239107e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.113968089416000229e+00 1.152292492904001125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958210033509452842e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.159270771396782251e+00 1.328457462627962993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511598133814227913e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.121807898359845179e+00 2.541394717661649705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.864199368366569615e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.153084981048913438e+00 2.007378044722055999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.321519266721204986e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.134611563813816115e+00 1.204852858029505785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.595126295442503761e+03 3.334462138931593245e+01 1.083107887991305446e-01 8.902912298788465684e-01 3.131155403223664369e+00 2.451950942693717495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
