# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.031913422352271681e+01 1.602920908902588508e+03 9.389999999999999458e-01 5.892259236342498596e-01 0.000000000000000000e+00 4.867719178178396278e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.079951891459145941e+01 1.725556450642567825e+03 9.389999999999999458e-01 8.350852868166847021e-01 0.000000000000000000e+00 5.503779302729865375e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.952270474744580042e+01 1.732094217202471555e+03 9.389999999999999458e-01 5.376525766632778147e-01 0.000000000000000000e+00 1.459529379996223619e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.644892433539078525e+01 1.817731096996670431e+03 9.389999999999999458e-01 1.580830969784794648e+00 0.000000000000000000e+00 4.390607324002824274e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.208126848425112598e+01 1.927241898655701107e+03 9.389999999999999458e-01 4.782054800915985782e-01 0.000000000000000000e+00 2.391017325846193919e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.532676146895695979e+01 1.998096047433950844e+03 9.389999999999999458e-01 6.347676647827700247e-01 0.000000000000000000e+00 5.336271826902219129e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.635659360421006170e+01 2.419456443053799831e+03 9.389999999999999458e-01 1.597676758573688849e+00 0.000000000000000000e+00 2.945990740435429703e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.710992336513268697e+01 2.494977351048422861e+03 9.389999999999999458e-01 1.547083346635168111e+00 0.000000000000000000e+00 7.626445613863727657e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 4.932540727310055928e+01 2.649267961450244911e+03 9.389999999999999458e-01 1.067767584811718296e+00 0.000000000000000000e+00 2.269209232563908218e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.474960131130099938e+01 2.500710176306059111e+03 9.389999999999999458e-01 7.906523285777895538e-01 0.000000000000000000e+00 1.734481331474755153e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
