# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.041668239647724192e+01 1.611052243629211262e+03 9.169999999999999263e-01 7.427859236342495564e-01 0.000000000000000000e+00 4.725161561302863578e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.091134954231905141e+01 1.734309893817417787e+03 9.169999999999999263e-01 9.886452868166843988e-01 0.000000000000000000e+00 5.366094126763836236e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.983124387349136697e+01 1.740880825312639217e+03 9.169999999999999263e-01 6.912125766632775115e-01 0.000000000000000000e+00 1.195091273372394514e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.296866303865358105e+01 1.826952125876248374e+03 9.169999999999999263e-01 1.734390969784794345e+00 0.000000000000000000e+00 3.703183702024151480e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.252759121193678737e+01 1.937018456494646898e+03 9.169999999999999263e-01 6.317654800915982749e-01 0.000000000000000000e+00 1.778232685035224803e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.197643332554321915e+01 2.008232035858202607e+03 9.169999999999999263e-01 7.883276647827697214e-01 0.000000000000000000e+00 4.587955562466434212e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.720422280414276628e+01 2.431729918361088949e+03 9.169999999999999263e-01 1.751236758573688546e+00 0.000000000000000000e+00 1.640520499187296533e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.804679477889070682e+01 2.507633930586464885e+03 9.169999999999999263e-01 1.700643346635167807e+00 0.000000000000000000e+00 3.975343821272490225e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 5.003131925205234154e+01 2.662707230010174953e+03 9.169999999999999263e-01 1.221327584811717992e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.550489571846902237e+01 2.513395837454328557e+03 9.169999999999999263e-01 9.442123285777892505e-01 0.000000000000000000e+00 1.037147072342278417e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
