# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.056179553735160152e+04 3.512314578635097462e+01 -6.914787247597313502e-02 2.403092487850674974e+00 3.170605574180219932e+00 2.637914076303557107e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.761021583871069379e+04 1.291225485943296647e+01 5.755364989198696705e-03 1.062090236044885838e+00 1.073039281418694708e-02 5.580839316827136687e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.681951724632810510e+04 1.149896084183916933e+01 -1.180403698716739856e-03 1.144541257868230133e+00 -7.540043498705133358e-03 1.089432195013071564e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.471980359023027631e+02 1.247865074943354102e+01 -9.906376989541020028e-02 2.499942400869253678e+00 3.152158359560910839e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.959189260612618091e+04 3.556647293283707967e+01 -1.108919687289721262e-01 2.119147705336035248e+00 3.131605495832350705e+00 6.871575967767344639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.454199047484921539e+04 1.014493172511526708e+01 2.631936062772867457e-02 1.654581260072725213e+00 -1.077662448228340793e-02 7.826555853745630065e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.442000007171922334e+03 1.139633181807913687e+01 -1.784800547569744336e-02 1.179056612151296424e+00 3.137936012688132159e+00 2.939428934971667629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.179457912607833947e+01 -2.975036363361453426e-02 6.077346593852619439e-01 -3.750850043695403563e-02 1.021912115424677449e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.047286238224826782e+01 -7.237705164696342508e-02 3.100000000000000089e+00 6.963404695067326906e-03 2.559381348075837406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.257309736056271277e+02 1.570901298162252147e+01 -6.290052428496063774e-02 1.852562638659263738e+00 2.066849014865026340e-02 2.201881757025517250e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.942587759712349182e+01 -4.595615652573904752e-02 1.936159058332510563e+00 3.155276231570453227e+00 3.080179416040380175e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.527000852121027128e+04 2.266681477456232230e+01 -1.012610335492118291e-01 2.263843252581962506e+00 3.155580923943158034e+00 4.690687366809445646e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.861742551879623352e+04 1.274514136442470935e+01 -1.737177516253199036e-02 1.658450817772523234e+00 3.126874265407074027e+00 1.720929089517693744e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.791174426847005816e+04 3.576654378409330803e+01 9.326055147936149203e-02 1.785795663640334929e+00 3.168752572751316610e+00 4.735500922858760370e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.311648739403874788e+04 1.227126066938726012e+01 -2.131088758661389346e-02 1.589705328985940413e+00 3.140244892156572210e+00 1.233233726032447602e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.734962296187353058e+04 1.733738730456269295e+01 -1.918647400763507926e-01 2.484289325321233033e+00 -1.451727300274834043e-02 7.978031291179309148e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.558740322216507047e+04 2.267174361849630415e+01 1.392309104500982775e-02 1.499322941615747196e+00 1.476625001510769274e-02 3.403740463161909757e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 6.449048775632076286e+03 1.009477702582390535e+01 -3.818336357419362115e-02 3.100000000000000089e+00 -1.592312595726153371e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.988001696811178772e+04 1.077406514134106175e+01 -9.353350846259698981e-02 2.197268426727029489e+00 3.152554243765554709e+00 8.805314843091882615e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.296891397612921719e+04 1.612657285397952833e+01 -5.291381806587096281e-02 3.100000000000000089e+00 1.965713763539539763e-02 2.769526876993969045e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
