# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.693074521799036302e+04 3.527696979409746092e+01 -8.414787247597314834e-02 2.507792487850674767e+00 3.170605574180219932e+00 6.907543925750762870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.535936337814812941e+04 1.296880488498033479e+01 6.755364989198696726e-03 1.055110236044885852e+00 1.073039281418694708e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.801172943302728527e+04 1.154932125808351984e+01 -2.018040369871675066e-02 1.277161257868229871e+00 -7.540043498705133358e-03 7.690598151110804304e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.193599996462483546e+02 1.253330177873549189e+01 -1.180637698954102172e-01 2.632562400869253416e+00 3.152158359560910839e+00 5.590475621157225961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.572223851947371998e+01 -1.298919687289721292e-01 2.251767705336034986e+00 3.131605495832350705e+00 2.649695898692652415e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.403990332411212876e+04 1.018936208638655572e+01 2.731936062772867546e-02 1.647601260072725227e+00 -1.077662448228340793e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.141826513987871294e+03 1.144624276411253305e+01 -3.084800547569745491e-02 1.269796612151296245e+00 3.137936012688132159e+00 2.010238471185611664e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.189002984477859926e+01 -4.875036363361454766e-02 7.403546593852616819e-01 -3.750850043695403563e-02 5.751996689976854316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.051872893628685546e+01 -9.137705164696344196e-02 3.100000000000000089e+00 6.963404695067326906e-03 1.933409040815504618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.214460407578104650e+02 1.577781158381133508e+01 -8.190052428496065462e-02 1.985182638659263477e+00 2.066849014865026340e-02 3.868414811490729355e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.951095443973203203e+01 -6.495615652573906440e-02 2.068779058332510523e+00 3.155276231570453227e+00 1.830758451679662460e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.726597512266447302e+04 2.276608550369005357e+01 -1.202610335492118460e-01 2.396463252581962244e+00 3.155580923943158034e+00 2.178963434740125923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.164820966070709983e+04 1.280095950599713461e+01 -3.637177516253200377e-02 1.791070817772522972e+00 3.126874265407074027e+00 5.413028256023576235e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.128438841809876612e+04 3.592318559350229634e+01 8.026055147936148049e-02 1.876535663640334750e+00 3.168752572751316610e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.687615834959910717e+04 1.232500342089787715e+01 -3.831088758661390509e-02 1.708365328985940179e+00 3.140244892156572210e+00 5.544613621916722607e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.211862592248842702e+04 1.741331747366722738e+01 -2.108647400763508095e-01 2.616909325321232771e+00 -1.451727300274834043e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.304302388007944501e+03 1.013898773146129173e+01 -4.318336357419362559e-02 3.093020000000000103e+00 -1.592312595726153371e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.190540641185312415e+04 1.082125083165034773e+01 -1.085335084625970031e-01 2.301968426727029282e+00 3.152554243765554709e+00 3.265602171936995285e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.312627264860099240e+04 1.619720018567425512e+01 -7.191381806587097969e-02 3.100000000000000089e+00 1.965713763539539763e-02 6.013359426593493234e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.574776925855772447e+02 3.956426357115682890e+01 -4.524465491098680903e-02 1.939821533861544989e+00 3.147458073365604569e+00 3.985314709509884395e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
