# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.055254151719389810e+01 1.622206943568802672e+03 8.869999999999998996e-01 9.521859236342491428e-01 0.000000000000000000e+00 4.520693566013399556e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 2.792560637111520094e+01 1.746318012451868981e+03 8.869999999999998996e-01 1.198045286816683985e+00 0.000000000000000000e+00 4.664083337391088935e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 4.027101715806603011e+01 1.752934440155820766e+03 8.869999999999998996e-01 9.006125766632770979e-01 0.000000000000000000e+00 8.979419854077416718e-02 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.318165233659213698e+01 1.839601686341302411e+03 8.869999999999998996e-01 1.943790969784793932e+00 0.000000000000000000e+00 3.364821142722700387e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 3.878908112129737162e+01 1.950430100806674545e+03 8.869999999999998996e-01 8.411654800915978614e-01 0.000000000000000000e+00 1.112283285863312210e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.218371628951291541e+01 2.022136753012880490e+03 8.869999999999998996e-01 9.977276647827693079e-01 0.000000000000000000e+00 4.280273636346696442e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.318762085752724289e+01 2.448566875499325306e+03 8.869999999999998996e-01 1.960636758573688132e+00 0.000000000000000000e+00 5.623369317163454117e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.946680525647789750e+01 2.524996436467105923e+03 8.869999999999998996e-01 1.910043346635167394e+00 0.000000000000000000e+00 1.466711226631341874e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 4.656777029720395689e+01 2.681143441681892909e+03 8.869999999999998996e-01 1.430727584811717579e+00 0.000000000000000000e+00 2.441861378309737041e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 5.172025565602000086e+01 2.530798237970567243e+03 8.869999999999998996e-01 1.153612328577788837e+00 0.000000000000000000e+00 3.221285843343556221e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 5.156033623242547748e+01 3.344836495975986963e+03 8.869999999999998996e-01 8.869067250537492342e-01 0.000000000000000000e+00 4.886455743661500400e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 5.178930691055884239e+01 3.221356505254377680e+03 8.869999999999998996e-01 1.383076510724464248e+00 0.000000000000000000e+00 6.424079243290219121e-02 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
2.580000000000000000e+02 4.424866216441213851e+01 2.969067468129615463e+03 8.869999999999998996e-01 1.358238734503219192e+00 0.000000000000000000e+00 9.569990694007102228e-02 1.570796326794896558e+00 2.765515355044311040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896366849234871097e+02
2.590000000000000000e+02 3.969834059556741579e+01 3.093712304136703551e+03 8.869999999999998996e-01 1.084956092595771748e+00 0.000000000000000000e+00 2.318000262816889978e-01 1.570796326794896558e+00 2.904485540289714176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.093578107638866186e+02
2.630000000000000000e+02 5.591902196764090860e+01 4.171224880616228802e+03 8.869999999999998996e-01 1.356555517457698423e+00 0.000000000000000000e+00 8.185931655962749853e-02 0.000000000000000000e+00 4.041381954273758720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258023638950590e+02
2.650000000000000000e+02 5.622490672517635346e+01 3.802834849475394549e+03 8.869999999999998996e-01 1.403400644220847981e+00 0.000000000000000000e+00 2.844546299294048106e-02 1.570796326794896558e+00 3.743346288622397440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.187443020402374714e+02
2.670000000000000000e+02 5.916984526805237721e+01 4.455129641339748559e+03 8.869999999999998996e-01 8.348136997167233675e-01 0.000000000000000000e+00 3.865413594346677612e-02 0.000000000000000000e+00 4.456407946299365888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.157868860001176472e+02
