# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567187638826144394e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.162330353466691779e+00 2.826370890077795628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108235758435155731e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.165396896775109159e+00 2.278521880151707438e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933081046973744378e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.110347770569121373e+00 1.048923876997987364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843645297645185929e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.124272477443888807e+00 1.580570612295523480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.059329867510779877e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.149781959356207750e+00 2.240269121568577437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852306077207909402e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.109837476852948424e+00 1.057625826237335032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958020700176119135e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.155140158833730446e+00 1.233790795961296205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511408800480898935e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.117677285796793374e+00 2.446728050994988468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.862306035033238004e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.148954368485863409e+00 1.912711378055386158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.319625933387873374e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.130480951250759425e+00 1.110186191362839692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
