# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.561176696108752367e+04 3.498608241982776690e+01 -5.214787247597312686e-02 2.284432487850675209e+00 3.170605574180219932e+00 1.396293117009892240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.798008093392769661e+04 1.286186651633851064e+01 2.275536498919870920e-02 9.434302360448860725e-01 1.073039281418694708e-02 8.140977291162514173e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.590145439345324849e+04 1.145408768912989572e+01 1.581959630128326744e-02 1.025881257868230367e+00 -7.540043498705133358e-03 1.406303678516471478e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.451816577127955725e+03 1.242995448823335103e+01 -8.206376989541018518e-02 2.381282400869253912e+00 3.152158359560910839e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.631843571795869866e+04 1.101742589233482406e+01 6.154207412898964058e-02 7.349826756129627103e-01 3.164249619634953437e+00 1.551457386086566546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.648122782021586681e+04 2.882804234954893019e+01 -5.665856198375570502e-02 3.021333032801448937e+00 3.156896537071554043e+00 1.847210439895852555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.249058225928671163e+04 3.542767954157356058e+01 -9.389196872897211110e-02 2.000487705336035482e+00 3.131605495832350705e+00 2.166859465880876037e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.234697163581283530e+04 1.010534248946278524e+01 3.131936062772867901e-02 1.619681260072725282e+00 -1.077662448228340793e-02 6.477299700658310788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.935969450922652868e+03 1.135185916137285034e+01 -8.848005475697435368e-03 1.116236612151296548e+00 3.137936012688132159e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.832742353736120276e+04 2.170952870362622633e+01 -1.275036363361451916e-02 4.890746593852621227e-01 -3.750850043695403563e-02 1.748172905736361180e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.912537232695334387e+04 1.043199344118084149e+01 -5.537705164696340998e-02 3.043204093557443368e+00 6.963404695067326906e-03 3.299623146998859058e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.899501265803082788e+02 1.564771066499305618e+01 -4.590052428496062265e-02 1.733902638659263973e+00 2.066849014865026340e-02 4.815032348970747778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.935007071475238760e+01 -2.895615652573903590e-02 1.817499058332510797e+00 3.155276231570453227e+00 4.896683685941010528e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.464336470513154927e+04 1.425219417156098167e+01 -1.034893067532662997e-01 2.038123134801971936e+00 3.172828741707754308e+00 1.808219610918649495e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.383876292119577556e+04 2.257836056945617287e+01 -8.426103354921181399e-02 2.145183252581962741e+00 3.155580923943158034e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
