# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.589517109139355711e+01 1.588972423829383843e+03 9.769999999999999796e-01 3.239859236342503279e-01 0.000000000000000000e+00 7.767986212457835826e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 4.193078213183827074e+01 1.710540801235862318e+03 9.769999999999999796e-01 5.698452868166852259e-01 0.000000000000000000e+00 7.845901009769575829e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 5.329341188516070105e+01 1.717021676692301980e+03 9.769999999999999796e-01 2.724125766632782830e-01 0.000000000000000000e+00 3.095661979889665072e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 5.482760356710580396e+01 1.801913351446818979e+03 9.769999999999999796e-01 1.315590969784795172e+00 0.000000000000000000e+00 7.408667230926390124e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 5.651309274419246265e+01 1.910471199174179446e+03 9.769999999999999796e-01 2.129654800915991020e-01 0.000000000000000000e+00 4.757858854159335293e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 5.307992439864410272e+01 1.980708781014460101e+03 9.769999999999999796e-01 3.695276647827705485e-01 0.000000000000000000e+00 8.673336364982301427e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 6.090454898344446377e+01 2.398402533348230008e+03 9.769999999999999796e-01 1.332436758573689373e+00 0.000000000000000000e+00 2.156847850687471091e-01 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 6.188483231371701265e+01 2.473266264652458631e+03 9.769999999999999796e-01 1.281843346635168635e+00 0.000000000000000000e+00 3.680124471316530976e-01 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 6.385541699598240228e+01 2.626214250933418498e+03 9.769999999999999796e-01 8.025275848117187083e-01 0.000000000000000000e+00 2.861823467908976015e-01 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 6.477480797414816038e+01 2.478949203339218002e+03 9.769999999999999796e-01 5.254123285777900776e-01 0.000000000000000000e+00 2.374852456519856159e-01 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
