# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.027536104608048717e+01 1.599238427289329820e+03 9.489999999999999547e-01 5.194259236342499975e-01 0.000000000000000000e+00 4.930496044786038534e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.074939682439444866e+01 1.721592231405773873e+03 9.489999999999999547e-01 7.652852868166848399e-01 0.000000000000000000e+00 5.564083628210962917e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.938613970304962919e+01 1.728114978381732499e+03 9.489999999999999547e-01 4.678525766632778971e-01 0.000000000000000000e+00 1.594265355503883264e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.634563935762800924e+01 1.813555119688394143e+03 9.489999999999999547e-01 1.511030969784794786e+00 0.000000000000000000e+00 4.524599818472367363e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.188535015612850998e+01 1.922814335937737269e+03 9.489999999999999547e-01 4.084054800915987160e-01 0.000000000000000000e+00 2.662552218906869550e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.522668896173981778e+01 1.993505707439422849e+03 9.489999999999999547e-01 5.649676647827701625e-01 0.000000000000000000e+00 5.439532484939026968e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.599269004040850461e+01 2.413898087793635113e+03 9.489999999999999547e-01 1.527876758573688987e+00 0.000000000000000000e+00 3.782833349150599433e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.670947877875840959e+01 2.489245497299616545e+03 9.489999999999999547e-01 1.477283346635168249e+00 0.000000000000000000e+00 1.005962202290177077e-01 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 4.881416974373831863e+01 2.643181647083483767e+03 9.489999999999999547e-01 9.979675848117183223e-01 0.000000000000000000e+00 3.252395123067149119e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.442407450320971662e+01 2.494965152210864744e+03 9.489999999999999547e-01 7.208523285777896916e-01 0.000000000000000000e+00 2.162510844374748373e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
