# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.555391715072006775e+01 -1.181478724759731785e-01 2.745112487850674299e+00 3.170605574180219932e+00 1.184528339859940681e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.163999100698430311e+01 -5.418040369871678086e-02 1.514481257868229402e+00 -7.540043498705133358e-03 4.304096833101829500e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.802554655102807146e+02 1.263169642027170525e+01 -1.520637698954102335e-01 2.869882400869252947e+00 3.152158359560910839e+00 1.162446053366399286e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.034949263407841136e+04 1.026935526357739725e+01 2.131936062772867013e-02 1.689481260072725144e+00 -1.077662448228340793e-02 4.994832388597554573e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.410823367973321183e+03 1.153610327921017387e+01 -5.284800547569747098e-02 1.423356612151295941e+00 3.137936012688132159e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.206188094018973445e+01 -8.275036363361457092e-02 9.776746593852612133e-01 -3.750850043695403563e-02 2.011040211319733637e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.060130785933317554e+01 -1.253770516469634722e-01 3.100000000000000089e+00 6.963404695067326906e-03 1.166843714971945063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.413134977435105384e+02 1.590167775590406940e+01 -1.159005242849606848e-01 2.222502638659263230e+00 2.066849014865026340e-02 3.697678388761409252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 2.294481421076699235e+01 -1.542610335492118623e-01 2.633783252581961776e+00 3.155580923943158034e+00 7.014974572388352203e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.582816272346190453e+04 1.290145543629135183e+01 -6.837177516253202525e-02 2.014430817772522531e+00 3.126874265407074027e+00 1.405653254326101956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.622582649236101133e+04 3.620520616810526349e+01 4.626055147936145029e-02 2.113855663640334281e+00 3.168752572751316610e+00 4.665052488166666900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.730107855182448839e+04 1.242176278366925501e+01 -7.031088758661392657e-02 1.931725328985939738e+00 3.140244892156572210e+00 9.662317411495656427e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.691632135950725205e+04 1.755002343998209469e+01 -2.308647400763508273e-01 2.756509325321232495e+00 -1.451727300274834043e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.391109275370441310e+03 1.021858543691747201e+01 -7.718336357419365579e-02 3.100000000000000089e+00 -1.592312595726153371e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.164057429172829143e+04 1.090620475004719125e+01 -1.305335084625970088e-01 2.455528426727028979e+00 3.152554243765554709e+00 3.744687163711461070e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.745727356417657575e+04 1.632435883343487504e+01 -9.591381806587100101e-02 3.100000000000000089e+00 1.965713763539539763e-02 7.745639782262170314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.325973799803925317e+02 3.987486899664279605e+01 -7.924465491098683922e-02 2.177141533861544520e+00 3.147458073365604569e+00 5.267944128960092703e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.248032282173213025e+04 1.054863018291564103e+01 -1.911459498797675183e-01 3.100000000000000089e+00 3.183993758291210341e+00 6.802799979197401981e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 6.723977679202663239e+03 1.313024344081441264e+01 -7.423823564320407298e-02 3.100000000000000089e+00 -2.055117994377268428e-02 2.000580223846227385e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.684365051559045969e+04 1.336003099262008753e+01 -9.205783317097458729e-02 2.856578727493979564e+00 3.115081320027548450e+00 3.393223212420220375e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.655792331937928975e+04 1.159894621687840122e+01 -2.383288882715790813e-02 1.814511288196282157e+00 4.501883658791456209e-03 1.840143858859798198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 9.488787817201578946e+03 1.265874496970873508e+01 -2.003468552277691273e-01 1.859143465675688667e+00 3.174427261551444612e+00 3.878208146143425489e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.419213869737792993e+04 1.562666646050065289e+01 1.141714945011902682e-02 1.957744751634901803e+00 2.422781700931815260e-02 2.629317804574500192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.685589389019185182e+04 1.114536542130571029e+01 -4.102138005627703476e-02 1.944225005153968233e+00 3.165754678162856717e+00 6.152863577409414808e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.035444825639552437e+04 1.202806856727925755e+01 2.881981983155623706e-02 9.682767340795809252e-01 -2.542873628461512353e-02 4.539411192733820016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.441107910310253101e+04 1.380815645301481531e+01 -1.424920967373639880e-01 2.981340000000000323e+00 3.999034138316552578e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.023810191008647234e+04 1.096797890232501871e+01 5.447265744676857251e-03 2.124700146522091160e+00 2.576989474901452554e-02 3.168471183816316122e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 2.111163566462366958e+01 -1.839619268068131419e-01 2.302234890807399736e+00 3.189929948147258720e+00 2.217709203148622923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.012608673224062272e+02 1.292099242029648742e+01 -4.380479368227891551e-02 1.232084937359090970e+00 3.140192279481621718e+00 1.938993601492624771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.404887860672598663e+02 3.442800723086885029e+01 -6.339056227536317423e-02 1.627270011654384119e+00 -8.872732793756483646e-03 4.455989742467236087e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 5.000000000000000000e+04 1.038127543020141985e+01 -8.474787634637925837e-02 1.716438359598498886e+00 3.185263445796532977e+00 7.661078237528043400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 8.309946357733271725e+03 1.434187489419090689e+01 -1.779693850938612321e-01 1.943349646799291008e+00 3.119114546981052172e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.526219184554159438e+04 2.123748818979352748e+01 -6.380149575963882380e-02 1.070163043282614801e+00 3.165228336502713180e+00 5.861670294659455938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.355453059006360854e+04 1.904567116126705528e+01 4.981820168701389662e-02 9.534316456670707263e-01 -3.012209532700530976e-02 3.209166365023464335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.983577620378959909e+04 1.045572224376540582e+01 -1.744203214574841787e-01 3.100000000000000089e+00 1.055042732041415639e-02 2.268272983881090832e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.507062131421577214e+04 3.156852378171339168e+01 -1.086980871855178915e-01 2.840799432482737696e+00 -5.304893221154965630e-03 2.149286190169728827e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.555087017731057131e+04 1.039301394760309272e+01 -9.341855444656493521e-04 1.001467233069448737e+00 3.645678317871801216e-02 1.561150375982291727e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.349245068908533722e+04 1.567081782205187679e+01 2.694426009440441250e-02 1.166925201424582781e+00 -4.265461216102790082e-02 9.088167032471532181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
