# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567275638826139766e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.164250215643885422e+00 2.870370890077791892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108323758435154741e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.167316758952302358e+00 2.718521880151706510e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933169046973743752e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.112267632746314128e+00 1.092923876997987098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843733297645183484e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.126192339621081562e+00 1.624570612295523631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.060209867510779077e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.151701821533402725e+00 2.284269121568578420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852394077207908413e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.111757339030142955e+00 1.101625826237334765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958108700176119237e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.157060021010923645e+00 1.277790795961296633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511496800480897218e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.119597147973985685e+00 2.490728050994987230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.863186035033237204e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.150874230663053943e+00 1.956711378055387973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.320505933387872574e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.132400813427956621e+00 1.154186191362839425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
