# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.946811916880080389e+04 3.501828442630566229e+01 -5.614787247597313041e-02 2.312352487850675153e+00 3.170605574180219932e+00 9.204026372937024192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.796669232150258904e+04 1.287370487834505894e+01 1.875536498919870565e-02 9.713502360448860173e-01 1.073039281418694708e-02 1.894638281700259178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.610717743107311981e+04 1.146463029866066918e+01 1.181959630128326388e-02 1.053801257868230312e+00 -7.540043498705133358e-03 1.330518007588426532e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.137139832181287147e+03 1.244139530833280638e+01 -8.606376989541018874e-02 2.409202400869253857e+00 3.152158359560910839e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.626344886431030682e+04 2.885457635228022966e+01 -5.865856198375570679e-02 3.035293032801448909e+00 3.156896537071554043e+00 1.739112399461952355e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.291872963664733834e+04 3.546028800434468309e+01 -9.789196872897211466e-02 2.028407705336035427e+00 3.131605495832350705e+00 1.574780544728667311e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.216720839136315590e+04 1.011464368244581635e+01 2.731936062772867546e-02 1.647601260072725227e+00 -1.077662448228340793e-02 5.836707094908100829e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.380539525625888928e+03 1.136230767738170400e+01 -1.284800547569743892e-02 1.144156612151296493e+00 3.137936012688132159e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.888777924286436610e+04 2.172951066032424094e+01 -1.675036363361452271e-02 5.169946593852621231e-01 -3.750850043695403563e-02 1.531260285870212484e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.942485542880089633e+04 1.044159529132053876e+01 -5.937705164696341353e-02 3.071124093557443313e+00 6.963404695067326906e-03 3.103691217336222025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
