# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567267638826139591e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.164075682718685112e+00 2.866370890077792333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108315758435155294e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.167142226027102936e+00 2.678521880151706058e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933161046973743942e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.112093099821115150e+00 1.088923876997987122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843725297645183309e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.126017806695882140e+00 1.620570612295523794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.060129867510779150e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.151527288608202859e+00 2.280269121568578583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852386077207908966e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.111582806104943977e+00 1.097625826237334790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958100700176119790e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.156885488085724667e+00 1.273790795961296796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511488800480897771e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.119422615048785818e+00 2.486728050994987393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.863106035033237276e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.150699697737854965e+00 1.952711378055387581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.320425933387872647e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.132226280502756754e+00 1.150186191362839450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
