# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567424972159465688e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.167508163580938341e+00 2.945037556744454221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108473091768482118e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.170574706889360606e+00 3.465188546818371434e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933318380307076222e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.115525580683367934e+00 1.167590543664653452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843882630978510133e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.129450287558137145e+00 1.699237278962190123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.061703200844111052e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.154959769470459197e+00 2.358935788235246300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852543410541237972e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.115015286967197650e+00 1.176292492904000980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958258033509453526e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.160317968947978340e+00 1.352457462627962848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511646133814226050e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.122855095911040824e+00 2.565394717661647617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.864679368366569179e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.154132178600109082e+00 2.031378044722056408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.321999266721204549e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.135658761365013092e+00 1.228852858029505779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.595606295442503324e+03 3.334462138931593245e+01 1.083107887991305446e-01 8.902912298788465684e-01 3.132202600774859125e+00 2.475950942693716517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.350561855944415947e+04 1.200769191776546840e+01 -1.137758940467993168e-01 2.260217060473582507e+00 3.166378194632285759e+00 5.998790772029730795e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
