# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.019744329984523645e+01 1.592631266460275810e+03 9.669999999999999707e-01 3.937859236342501901e-01 0.000000000000000000e+00 5.040393155734365083e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.406495180068142759e+01 1.714479572929809592e+03 9.669999999999999707e-01 6.396452868166850880e-01 0.000000000000000000e+00 6.298930165828031669e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 4.348411355053961813e+01 1.720975371554864068e+03 9.669999999999999707e-01 3.422125766632781452e-01 0.000000000000000000e+00 2.089806554541757955e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.616324764631342958e+01 1.806062521872041543e+03 9.669999999999999707e-01 1.385390969784795034e+00 0.000000000000000000e+00 4.751123442991599388e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.154299801076818710e+01 1.914870340004946001e+03 9.669999999999999707e-01 2.827654800915989641e-01 0.000000000000000000e+00 3.159713784243028956e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.504995819113155875e+01 1.985269654204375229e+03 9.669999999999999707e-01 4.393276647827704107e-01 0.000000000000000000e+00 5.615144725858300934e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 6.204541990791659600e+01 2.403925207815988415e+03 9.669999999999999707e-01 1.402236758573689235e+00 0.000000000000000000e+00 9.455201370198251798e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 5.664027304750386094e+01 2.478961323868683849e+03 9.669999999999999707e-01 1.351643346635168497e+00 0.000000000000000000e+00 2.274091373746019162e-01 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 5.868258612141677588e+01 2.632261495375845243e+03 9.669999999999999707e-01 8.723275848117185705e-01 0.000000000000000000e+00 1.194080069862187010e-01 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 6.628125654245765475e+01 2.484657348357325645e+03 9.669999999999999707e-01 5.952123285777899397e-01 0.000000000000000000e+00 8.166160580025463855e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 6.213219592346170117e+01 3.283854261509545722e+03 9.669999999999999707e-01 3.285067250537502814e-01 0.000000000000000000e+00 7.568898450512524800e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 5.673715674962905808e+01 3.162625527539996256e+03 9.669999999999999707e-01 8.246765107244653503e-01 0.000000000000000000e+00 2.380814969772319101e-01 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
2.580000000000000000e+02 4.601107640083833417e+01 2.914936161948885001e+03 9.669999999999999707e-01 7.998387345032202944e-01 0.000000000000000000e+00 4.625464021811357407e-01 1.570796326794896558e+00 2.765515355044311040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896366849234871097e+02
2.590000000000000000e+02 3.789499119407116723e+01 3.037308504031813300e+03 9.669999999999999707e-01 5.265560925957728511e-01 0.000000000000000000e+00 4.805607736705546085e-01 1.570796326794896558e+00 2.904485540289714176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.093578107638866186e+02
2.630000000000000000e+02 8.770278242758620024e+01 4.095176136832188604e+03 9.669999999999999707e-01 7.981555174576994149e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.041381954273758720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258023638950590e+02
2.650000000000000000e+02 7.338642895106231379e+01 3.733502501928107449e+03 9.669999999999999707e-01 8.450006442208490842e-01 0.000000000000000000e+00 4.235977159359248512e-02 1.570796326794896558e+00 3.743346288622397440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.187443020402374714e+02
2.670000000000000000e+02 7.705883064399236559e+01 4.373904815942930327e+03 9.669999999999999707e-01 2.764136997167244703e-01 0.000000000000000000e+00 1.194109783708284349e-02 0.000000000000000000e+00 4.456407946299365888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.157868860001176472e+02
2.680000000000000000e+02 8.777591921766251915e+01 4.623075398530222628e+03 9.669999999999999707e-01 1.171956546029303992e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.747599349532411904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.527584638718875567e+02
2.690000000000000000e+02 5.069055127374524972e+01 4.407963364935276331e+03 9.669999999999999707e-01 1.213854540520034053e+00 0.000000000000000000e+00 5.106519782810455821e-01 1.570796326794896558e+00 4.564491068937108480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.208648107843183652e+02
2.710000000000000000e+02 1.035805500194389879e+02 5.000128485319694846e+03 9.669999999999999707e-01 1.327480577760235203e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.263623695405118464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.079588975125187744e+02
2.720000000000000000e+02 7.641942421080150893e+01 4.638554682576065716e+03 9.669999999999999707e-01 1.542672143802814366e+00 0.000000000000000000e+00 2.249115628362758634e-01 0.000000000000000000e+00 4.923638775807000576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.550419095031943471e+02
2.730000000000000000e+02 1.084660718031105660e+02 4.720004976233881280e+03 9.669999999999999707e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.052485918255438848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.670321918846798326e+02
2.740000000000000000e+02 8.218384874567199461e+01 5.894125755577281780e+03 9.669999999999999707e-01 9.203422662902305262e-01 0.000000000000000000e+00 2.757349266285297196e-02 1.570796326794896558e+00 6.361562654846170112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.035658980694956199e+03
2.760000000000000000e+02 9.648484257371612216e+01 6.448703496737998648e+03 9.669999999999999707e-01 1.009862435660636271e+00 0.000000000000000000e+00 3.498960684374346347e-02 0.000000000000000000e+00 7.077406237355986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112907795983556525e+03
2.770000000000000000e+02 1.063887255176637865e+02 6.869845784482493400e+03 9.669999999999999707e-01 1.500439526469913853e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.605836413704748032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.170681749335567929e+03
2.800000000000000000e+02 6.794607957860446845e+01 7.472586192579306953e+03 9.669999999999999707e-01 3.530527332282961117e-01 0.000000000000000000e+00 3.011335720178515696e-01 0.000000000000000000e+00 8.487262409204697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.252154745899170166e+03
2.820000000000000000e+02 1.196758820102070047e+02 8.281704822424835584e+03 9.669999999999999707e-01 5.957505982219040153e-01 0.000000000000000000e+00 3.068319524861211345e-02 1.570796326794896558e+00 9.572026304593985536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.359493248764788859e+03
2.830000000000000000e+02 7.707113668637484238e+01 8.782643026788706266e+03 9.669999999999999707e-01 1.218200789870701461e+00 0.000000000000000000e+00 1.135289778321803694e-01 1.570796326794896558e+00 1.024143778182955008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.424890340276760071e+03
2.860000000000000000e+02 1.153545303582587707e+02 9.143237234854228518e+03 9.669999999999999707e-01 1.075491658847947951e+00 0.000000000000000000e+00 2.389637495107977891e-02 0.000000000000000000e+00 1.094994047384181555e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.471503326055992147e+03
2.870000000000000000e+02 1.246794132112349871e+02 9.085701066078525400e+03 9.669999999999999707e-01 1.048425196746510357e+00 0.000000000000000000e+00 2.927605553696844068e-02 0.000000000000000000e+00 1.098036278559804621e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.464090802589221767e+03
2.880000000000000000e+02 1.324125238956718533e+02 9.734426719637291171e+03 9.669999999999999707e-01 1.649151592391458365e+00 0.000000000000000000e+00 2.109057687216703628e-02 1.570796326794896558e+00 1.187138538312472166e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.547139810900669545e+03
2.900000000000000000e+02 1.500910252615621800e+02 1.040621403395266134e+04 9.669999999999999707e-01 1.973252826232545498e-01 0.000000000000000000e+00 3.705496281867272368e-02 0.000000000000000000e+00 1.292489245570496102e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.631982362164019833e+03
2.920000000000000000e+02 1.319749251626626005e+02 1.205022960185752891e+04 9.669999999999999707e-01 1.115575103250604716e+00 0.000000000000000000e+00 2.845826500688637684e-02 1.570796326794896558e+00 1.524383348118060646e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.835175129339121213e+03
2.930000000000000000e+02 1.314580854241734471e+02 1.221431992601664024e+04 9.669999999999999707e-01 1.623833014442895406e+00 0.000000000000000000e+00 1.393121132699496299e-02 1.570796326794896558e+00 1.559784902618487808e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.855140002910774001e+03
2.950000000000000000e+02 1.890753698697269272e+02 1.306304403935929622e+04 9.669999999999999707e-01 1.348723821809783230e+00 0.000000000000000000e+00 1.049234203618732222e-02 1.570796326794896558e+00 1.699549156462690509e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.957567608448794545e+03
