# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567179638826144219e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.162155820541492801e+00 2.822370890077795513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108227758435155556e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.165222363849909737e+00 2.238521880151707680e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933073046973744567e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.110173237643921507e+00 1.044923876997987389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843637297645186482e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.124097944518689829e+00 1.576570612295523366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.059249867510779950e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.149607426431007884e+00 2.236269121568577600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852298077207909955e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.109662943927749001e+00 1.053625826237335056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958012700176119324e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.154965625908530136e+00 1.229790795961296090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511400800480898761e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.117502752871594396e+00 2.442728050994988631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.862226035033238077e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.148779835560664431e+00 1.908711378055386598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.319545933387873447e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.130306418325560003e+00 1.106186191362839716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.593152962109172222e+03 3.334462138931593245e+01 1.083107887991305446e-01 8.902912298788465684e-01 3.126850257735413141e+00 2.353284276027050592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
