# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567232972159474593e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.163319373376155763e+00 2.849037556744460353e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108281091768490296e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.166385916684572699e+00 2.505188546818373427e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933126380307077488e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.111336790478584025e+00 1.071590543664653894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843690630978516856e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.125261497353351459e+00 1.603237278962189871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.059783200844112798e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.150770979265671290e+00 2.262935788235244938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852351410541243968e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.110826496762412408e+00 1.080292492904001561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958066033509452609e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.156129178743193542e+00 1.256457462627962873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511454133814230590e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.118666305706256026e+00 2.469394717661654859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.862759368366570925e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.149943388395324728e+00 1.935378044722053659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.320079266721206295e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.131469971160224297e+00 1.132852858029506221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
