# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.020174292084925582e+01 1.592997613779888297e+03 9.659999999999999698e-01 4.007659236342501763e-01 0.000000000000000000e+00 5.034390626170704985e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.066518439747403946e+01 1.714873948583044921e+03 9.659999999999999698e-01 6.466252868166850742e-01 0.000000000000000000e+00 5.663515131059524421e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 4.350437401322814424e+01 1.721371241413610051e+03 9.659999999999999698e-01 3.491925766632781314e-01 0.000000000000000000e+00 2.061615649967976638e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.617326417547150896e+01 1.806477964026088330e+03 9.659999999999999698e-01 1.392370969784795021e+00 0.000000000000000000e+00 4.739011210923642081e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.156168129502346886e+01 1.915310810835350821e+03 9.659999999999999698e-01 2.897454800915989503e-01 0.000000000000000000e+00 3.132441103048391184e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.505966423025515866e+01 1.985726318739250473e+03 9.659999999999999698e-01 4.463076647827703969e-01 0.000000000000000000e+00 5.605712874464696682e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 6.216429544841265198e+01 2.404478174202482478e+03 9.659999999999999698e-01 1.409216758573689221e+00 0.000000000000000000e+00 8.631539036968384482e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 5.672590706084783108e+01 2.479531550546727431e+03 9.659999999999999698e-01 1.358623346635168483e+00 0.000000000000000000e+00 2.163759921788973306e-01 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 5.878721627700075913e+01 2.632866985148436015e+03 9.659999999999999698e-01 8.793075848117185567e-01 0.000000000000000000e+00 1.103629537781333353e-01 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 6.643953207610988443e+01 2.485228885271673335e+03 9.659999999999999698e-01 6.021923285777899260e-01 0.000000000000000000e+00 7.214892313548973424e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
