# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.557845781911100147e+01 -1.211478724759731812e-01 2.766052487850674257e+00 3.170605574180219932e+00 1.019461801701754614e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.164802537231639512e+01 -5.718040369871678352e-02 1.535421257868229361e+00 -7.540043498705133358e-03 4.097741569678872015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.804930326619752350e+02 1.264041529846874390e+01 -1.550637698954102361e-01 2.890822400869252906e+00 3.152158359560910839e+00 1.033692158275554933e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.029006405924948194e+04 1.027644356389164138e+01 2.031936062772866924e-02 1.696461260072725130e+00 -1.077662448228340793e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.949449482896237441e+03 1.154406593727394004e+01 -5.584800547569747364e-02 1.444296612151295900e+00 3.137936012688132159e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.207710889107734786e+01 -8.575036363361457359e-02 9.986146593852611719e-01 -3.750850043695403563e-02 1.832224729870643790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.060862528597798615e+01 -1.283770516469634748e-01 3.100000000000000089e+00 6.963404695067326906e-03 1.115781743726119990e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.414758829616717435e+02 1.591265369982081879e+01 -1.189005242849606875e-01 2.243442638659263189e+00 2.066849014865026340e-02 3.447681224461626032e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 2.296065159584191662e+01 -1.572610335492118649e-01 2.654723252581961734e+00 3.155580923943158034e+00 6.367450346901731839e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.327410302426305498e+04 1.291036051244035221e+01 -6.937177516253202614e-02 2.021410817772522517e+00 3.126874265407074027e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.643479968962714338e+04 3.623019638099319906e+01 4.326055147936144762e-02 2.134795663640334240e+00 3.168752572751316610e+00 3.133571202029030583e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.737728358577877225e+04 1.243033675767084034e+01 -7.331088758661392923e-02 1.952665328985939697e+00 3.140244892156572210e+00 8.636869490323496878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.672243878607010629e+04 1.756213713489981387e+01 -2.318647400763508282e-01 2.763489325321232482e+00 -1.451727300274834043e-02 3.120109708076062097e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.081907134737507931e+03 1.022563869396278413e+01 -8.018336357419365845e-02 3.100000000000000089e+00 -1.592312595726153371e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.948672806885830869e+04 1.091373262814399503e+01 -1.335335084625970115e-01 2.476468426727028938e+00 3.152554243765554709e+00 1.905595309483893926e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.755840487003035378e+04 1.633562652793749592e+01 -9.891381806587100367e-02 3.100000000000000089e+00 1.965713763539539763e-02 6.578913433847431713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.329522673221342757e+02 3.990239215064661948e+01 -8.224465491098684189e-02 2.198081533861544479e+00 3.147458073365604569e+00 4.539259738550671663e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.257456999511079630e+04 1.055591124942091774e+01 -1.941459498797675209e-01 3.100000000000000089e+00 3.183993758291210341e+00 6.328046220081176565e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 6.582873937635594302e+03 1.313930643516204633e+01 -7.323823564320407209e-02 3.086040000000000116e+00 -2.055117994377268428e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.688467339605572852e+04 1.336925259509197694e+01 -9.505783317097458995e-02 2.877518727493979522e+00 3.115081320027548450e+00 2.356394785052387530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.662600479440374329e+04 1.160695225153235910e+01 -2.683288882715791079e-02 1.835451288196282116e+00 4.501883658791456209e-03 1.623918599100807048e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 9.309686795640323908e+03 1.266748251784527568e+01 -2.013468552277691281e-01 1.866123465675688653e+00 3.174427261551444612e+00 3.771747580988872584e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.427223721146531898e+04 1.563745258114207459e+01 8.417149450119024157e-03 1.978684751634901762e+00 2.422781700931815260e-02 2.140414192474051833e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.684049064402730801e+04 1.115305837721097681e+01 -4.402138005627703743e-02 1.965165005153968192e+00 3.165754678162856717e+00 1.897684885800802676e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
