# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.040774259837909455e+01 1.610311330020336982e+03 9.189999999999999281e-01 7.288259236342495839e-01 0.000000000000000000e+00 4.738377384845807172e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.090109309704574159e+01 1.733512294728117013e+03 9.189999999999999281e-01 9.746852868166844264e-01 0.000000000000000000e+00 5.378906071476832196e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.980272168488925644e+01 1.740080204289948597e+03 9.189999999999999281e-01 6.772525766632775390e-01 0.000000000000000000e+00 1.217408363950887445e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.295470818180859851e+01 1.826111921160245856e+03 9.189999999999999281e-01 1.720430969784794373e+00 0.000000000000000000e+00 3.725331005753507729e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.248611376450836730e+01 1.936127632909792510e+03 9.189999999999999281e-01 6.178054800915983025e-01 0.000000000000000000e+00 1.827935027934354528e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.196285225774785843e+01 2.007308461560082378e+03 9.189999999999999281e-01 7.743676647827697490e-01 0.000000000000000000e+00 4.607567390854993561e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.712432660697244557e+01 2.430611579836223882e+03 9.189999999999999281e-01 1.737276758573688573e+00 0.000000000000000000e+00 1.733905058855280193e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.795823559768999900e+01 2.506480684245389966e+03 9.189999999999999281e-01 1.686683346635167835e+00 0.000000000000000000e+00 4.228782036908366321e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 5.042125123938230757e+01 2.661482666355604579e+03 9.189999999999999281e-01 1.207367584811718020e+00 0.000000000000000000e+00 1.043868704302554351e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.543387664826389738e+01 2.512239941245610680e+03 9.189999999999999281e-01 9.302523285777892781e-01 0.000000000000000000e+00 1.088689122463216280e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 4.966915704020073008e+01 3.320308871743654890e+03 9.189999999999999281e-01 6.635467250537496753e-01 0.000000000000000000e+00 2.930042619614453211e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 6.132029994190710198e+01 3.197734357512832503e+03 9.189999999999999281e-01 1.159716510724464689e+00 0.000000000000000000e+00 6.371976082475416803e-02 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
2.580000000000000000e+02 4.311584899541523441e+01 2.947295351236507486e+03 9.189999999999999281e-01 1.134878734503219633e+00 0.000000000000000000e+00 2.049942506645400231e-01 1.570796326794896558e+00 2.765515355044311040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896366849234871097e+02
2.590000000000000000e+02 3.893158667757714397e+01 3.071026168963849614e+03 9.189999999999999281e-01 8.615960925957721894e-01 0.000000000000000000e+00 3.452897311545549131e-01 1.570796326794896558e+00 2.904485540289714176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.093578107638866186e+02
2.630000000000000000e+02 5.877022059098054285e+01 4.140637365626067549e+03 9.189999999999999281e-01 1.133195517457698864e+00 0.000000000000000000e+00 2.344489840914421031e-02 0.000000000000000000e+00 4.041381954273758720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258023638950590e+02
2.650000000000000000e+02 5.836188467249590417e+01 3.774948731777934427e+03 9.189999999999999281e-01 1.180040644220848423e+00 0.000000000000000000e+00 2.173463065066641095e-02 1.570796326794896558e+00 3.743346288622397440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.187443020402374714e+02
