# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.013115434654021374e+04 3.508277738497640996e+01 -6.414787247597313058e-02 2.368192487850675043e+00 3.170605574180219932e+00 4.216118524828373071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.975879806009212916e+04 1.289741430130110444e+01 1.075536498919869854e-02 1.027190236044885907e+00 1.073039281418694708e-02 2.191134079281756644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.653705806430964731e+04 1.148574463764500564e+01 3.819596301283260248e-03 1.109641257868230202e+00 -7.540043498705133358e-03 1.179934385173631861e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.559235760956415788e+02 1.246430854941733735e+01 -9.406376989541019584e-02 2.465042400869253747e+00 3.152158359560910839e+00 1.448744319687434237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.581782418022493766e+04 2.890771764776732056e+01 -6.465856198375570518e-02 3.077173032801448826e+00 3.156896537071554043e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.838774839594456716e+04 3.552559499828179668e+01 -1.058919687289721218e-01 2.084247705336035317e+00 3.131605495832350705e+00 8.949382629719937476e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.327652047217091604e+04 1.013327175939670255e+01 2.331936062772867191e-02 1.675521260072725171e+00 -1.077662448228340793e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.766299247291884058e+03 1.138323356942486519e+01 -1.284800547569743892e-02 1.144156612151296493e+00 3.137936012688132159e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.176952976622592573e+01 -2.475036363361452982e-02 5.728346593852620128e-01 -3.750850043695403563e-02 1.191074744720970954e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.046082551303504893e+01 -6.737705164696342064e-02 3.100000000000000089e+00 6.963404695067326906e-03 2.754877037209167365e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.273865251562159528e+02 1.569095800029773358e+01 -5.790052428496063330e-02 1.817662638659263807e+00 2.066849014865026340e-02 2.133599204624708409e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.940355067832573255e+01 -4.095615652573904308e-02 1.901259058332510632e+00 3.155276231570453227e+00 3.530785146772132815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.482204697389750800e+04 2.264076292025894688e+01 -9.626103354921182464e-02 2.228943252581962575e+00 3.155580923943158034e+00 5.829613293802809321e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.847752171027223085e+04 1.273049287635065241e+01 -1.237177516253198592e-02 1.623550817772523303e+00 3.126874265407074027e+00 1.836916977044217025e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.520479466951064751e+04 3.572543590030522154e+01 9.826055147936149647e-02 1.750895663640334998e+00 3.168752572751316610e+00 1.662858979027769316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 9.203225957568769445e+03 1.346544202974363813e+01 -7.065649787916762625e-02 1.864726324978899008e+00 -9.604043034689625780e-03 3.507582741173356083e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 9.204484607180756939e+03 1.235371051184545976e+01 6.731306808741117920e-02 1.381644520938384302e+00 3.122437602488683517e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.301822683829396556e+04 1.225715683087897290e+01 -1.631088758661388902e-02 1.554805328985940482e+00 3.140244892156572210e+00 1.662351486830251218e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.478849819439790735e+04 1.731746076911640486e+01 -1.868647400763507882e-01 2.449389325321233102e+00 -1.451727300274834043e-02 1.815639845643331543e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.548823137361864428e+04 2.264568609928035059e+01 1.892309104500983219e-02 1.464422941615747265e+00 1.476625001510769274e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 6.829360561672518998e+03 1.008317470485744138e+01 -3.518336357419361848e-02 3.093020000000000103e+00 -1.592312595726153371e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.361402339865548129e+04 1.076168208804888238e+01 -8.853350846259698537e-02 2.162368426727029558e+00 3.152554243765554709e+00 1.984696729531412462e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.284098805060642917e+04 1.610803795480718392e+01 -4.791381806587095837e-02 3.100000000000000089e+00 1.965713763539539763e-02 4.124002227754028360e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.641634990907821248e+02 3.934647049814551423e+01 -2.124465491098678771e-02 1.772301533861545320e+00 3.147458073365604569e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.725714030282875319e+04 1.040884589045000119e+01 -1.491459498797674810e-01 3.100000000000000089e+00 3.183993758291210341e+00 3.180968824983015225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.222791962074544790e+04 1.295624911572675053e+01 -6.223823564320406232e-02 3.058120000000000172e+00 -2.055117994377268428e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.659542754984413114e+04 1.318299165696805275e+01 -5.605783317097456225e-02 2.605298727493980060e+00 3.115081320027548450e+00 9.161677178408970945e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.918803371834156133e+04 1.144524374914953846e+01 3.416711117284212951e-02 1.409671288196282957e+00 4.501883658791456209e-03 1.140410035248131185e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.870476867354735441e+04 1.249099866725901009e+01 -2.003468552277691273e-01 1.859143465675688667e+00 3.174427261551444612e+00 1.693993042988757233e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.889621740957897418e+04 1.012990250004833648e+01 -2.481417777164883487e-02 1.440005070364708706e+00 -4.852691321611396491e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 1.541959099412253309e+01 6.941714945011907834e-02 1.552904751634902603e+00 2.422781700931815260e-02 2.285058085994321753e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.651426762198981669e+04 1.099767354163289568e+01 -3.021380056277008820e-03 1.678985005153968757e+00 3.165754678162856717e+00 3.472573102204587481e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.548735950099546244e+04 1.186867962053920067e+01 6.081981983155626548e-02 7.449167340795813663e-01 -2.542873628461512353e-02 4.521059158149600549e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.557006622920591326e+04 1.362517882022552840e+01 -1.344920967373639809e-01 3.079703529389028471e+00 3.999034138316552578e-02 2.365332067426755835e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.010125294853703235e+04 1.082263764530355843e+01 6.344726574467690616e-02 1.719860146522091959e+00 2.576989474901452554e-02 2.235794039520724585e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 2.083187658662022912e+01 -1.259619268068130904e-01 1.897394890807400314e+00 3.189929948147258720e+00 1.367972538938693958e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.168834678538091612e+04 1.011882718199657560e+01 -2.122892761914392176e-03 7.995300690888672568e-01 3.114241590213041810e+00 7.221143000362344189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.883491693345168096e+04 1.434260597034296225e+01 4.907707766492992729e-02 1.053429561506130208e+00 1.570417049746076696e-02 3.525354861754829983e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.189895719731588542e+04 3.109768191707201979e+01 2.759310219313626522e-02 1.436494589449297532e+00 3.123127655080466525e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
