# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567435638826131617e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.167740874147870755e+00 2.950370890077786967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108483758435148047e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.170807417456292576e+00 3.518521880151704445e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933329046973742516e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.115758291250299905e+00 1.172923876997986892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843893297645176062e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.129682998125069116e+00 1.704570612295523424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.061809867510777622e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.155192480037391611e+00 2.364269121568579324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852554077207905357e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.115247997534129620e+00 1.181625826237334281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958268700176119455e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.160550679514910311e+00 1.357790795961296149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511656800480892707e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.123087806477973238e+00 2.570728050994980363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.864786035033235748e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.154364889167041941e+00 2.036711378055389987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.322105933387871119e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.135891471931945951e+00 1.234186191362839080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
