# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.054795892224148446e+01 1.621833878875866276e+03 8.879999999999999005e-01 9.452059236342491566e-01 0.000000000000000000e+00 4.527697993245037855e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 2.792213957988181861e+01 1.745916405495575646e+03 8.879999999999999005e-01 1.191065286816683999e+00 0.000000000000000000e+00 4.669682347939678180e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 4.025598625553355703e+01 1.752531311596146679e+03 8.879999999999999005e-01 8.936325766632771117e-01 0.000000000000000000e+00 9.067754735136049349e-02 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.317443986488896712e+01 1.839178626607178558e+03 8.879999999999999005e-01 1.936810969784793945e+00 0.000000000000000000e+00 3.376232050423934594e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 3.877473005992526822e+01 1.949981553468410539e+03 8.879999999999999005e-01 8.341854800915978752e-01 0.000000000000000000e+00 1.122591516224785702e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.217669709073071260e+01 2.021671715041104562e+03 8.879999999999999005e-01 9.907476647827693217e-01 0.000000000000000000e+00 4.290935815919221796e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.315967693204606803e+01 2.448003769877589548e+03 8.879999999999999005e-01 1.953656758573688146e+00 0.000000000000000000e+00 5.729482152894461305e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.941649427689111462e+01 2.524415754067754278e+03 8.879999999999999005e-01 1.903063346635167408e+00 0.000000000000000000e+00 1.519746998588962679e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 4.652605006094894691e+01 2.680526849601113554e+03 8.879999999999999005e-01 1.423747584811717593e+00 0.000000000000000000e+00 2.513129267976215581e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 5.165985200748220052e+01 2.530216221310316087e+03 8.879999999999999005e-01 1.146632328577788851e+00 0.000000000000000000e+00 3.364118963755405312e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 5.148161368178372044e+01 3.344067272046055677e+03 8.879999999999999005e-01 8.799267250537492480e-01 0.000000000000000000e+00 5.170806271889841210e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 5.171210596659476266e+01 3.220615678456516889e+03 8.879999999999999005e-01 1.376096510724464261e+00 0.000000000000000000e+00 6.791035070277878782e-02 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
2.580000000000000000e+02 4.421124262746572953e+01 2.968384661137759849e+03 8.879999999999999005e-01 1.351258734503219205e+00 0.000000000000000000e+00 9.815077672208090409e-02 1.570796326794896558e+00 2.765515355044311040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896366849234871097e+02
2.590000000000000000e+02 3.967334748156650903e+01 3.093000832129169794e+03 8.879999999999999005e-01 1.077976092595771762e+00 0.000000000000000000e+00 2.355887078883307784e-01 1.570796326794896558e+00 2.904485540289714176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.093578107638866186e+02
2.630000000000000000e+02 5.578345040245529418e+01 4.170265609214127835e+03 8.879999999999999005e-01 1.349575517457698437e+00 0.000000000000000000e+00 9.052483612153550130e-02 0.000000000000000000e+00 4.041381954273758720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258023638950590e+02
2.650000000000000000e+02 5.609850125511276531e+01 3.801960298037286066e+03 8.879999999999999005e-01 1.396420644220847995e+00 0.000000000000000000e+00 3.124680627939332295e-02 1.570796326794896558e+00 3.743346288622397440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.187443020402374714e+02
2.670000000000000000e+02 5.898912250503432375e+01 4.454105079351385939e+03 8.879999999999999005e-01 8.278336997167233813e-01 0.000000000000000000e+00 4.433125435866752673e-02 0.000000000000000000e+00 4.456407946299365888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.157868860001176472e+02
2.680000000000000000e+02 6.010562531983917012e+01 4.707844473377905160e+03 8.879999999999999005e-01 1.723376546029302903e+00 0.000000000000000000e+00 2.945222618761869290e-02 1.570796326794896558e+00 4.747599349532411904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.527584638718875567e+02
2.690000000000000000e+02 4.542719371748493984e+01 4.488788128582181344e+03 8.879999999999999005e-01 1.765274540520032964e+00 0.000000000000000000e+00 3.629801813998836946e-02 1.570796326794896558e+00 4.564491068937108480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.208648107843183652e+02
2.710000000000000000e+02 5.682332520322998448e+01 5.091811235281945301e+03 8.879999999999999005e-01 1.878900577760234114e+00 0.000000000000000000e+00 4.034464628651197871e-02 1.570796326794896558e+00 5.263623695405118464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.079588975125187744e+02
2.720000000000000000e+02 6.630549148423472161e+01 4.723607586795918905e+03 8.879999999999999005e-01 2.094092143802813499e+00 0.000000000000000000e+00 6.295643488441254876e-02 0.000000000000000000e+00 4.923638775807000576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.550419095031943471e+02
