# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.034998490416510109e+01 1.605503690146919780e+03 9.319999999999999396e-01 6.380859236342497631e-01 0.000000000000000000e+00 4.823028626443957023e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.083486653296314373e+01 1.728336834136227480e+03 9.319999999999999396e-01 8.839452868166846056e-01 0.000000000000000000e+00 5.460733415691875203e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.961964944253443832e+01 1.734885134978114138e+03 9.319999999999999396e-01 5.865125766632777182e-01 0.000000000000000000e+00 1.370761856401424283e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.286472669987218609e+01 1.820660001198048121e+03 9.319999999999999396e-01 1.629690969784794552e+00 0.000000000000000000e+00 3.867588439807413958e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.222094942169334786e+01 1.930347257255425120e+03 9.319999999999999396e-01 5.270654800915984817e-01 0.000000000000000000e+00 2.179682974010604957e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.539763674569984175e+01 2.001315573093029570e+03 9.319999999999999396e-01 6.836276647827699282e-01 0.000000000000000000e+00 5.261357460828754995e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.661903732523413879e+01 2.423354905347160638e+03 9.319999999999999396e-01 1.646536758573688752e+00 0.000000000000000000e+00 2.458711196283446671e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.739937463851260446e+01 2.498997499935077485e+03 9.319999999999999396e-01 1.595943346635168014e+00 0.000000000000000000e+00 6.239372450635291556e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 4.969732993582395153e+01 2.653536718295351420e+03 9.319999999999999396e-01 1.116627584811718199e+00 0.000000000000000000e+00 1.744800175563476427e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.498389366644568099e+01 2.504739562475395360e+03 9.319999999999999396e-01 8.395123285777894573e-01 0.000000000000000000e+00 1.479293230995978002e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 5.994021063883577938e+01 3.310395975382395136e+03 9.319999999999999396e-01 5.728067250537498545e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
