# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567334305492803833e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.165530123762013037e+00 2.899704223411124215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108382425101819535e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.168596667070432193e+00 3.011855213485040844e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933227713640409274e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.113547540864443519e+00 1.122257210331320393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843791964311847551e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.127472247739210509e+00 1.653903945628856786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.060796534177445210e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.152981729651531229e+00 2.313602454901911853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852452743874573207e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.113037247148271458e+00 1.130959159570667921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958167366842785850e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.158339929129052592e+00 1.307124129294628678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511555467147562740e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.120877056092115076e+00 2.520061384328318721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.863772701699903337e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.152154138781183335e+00 1.986044711388721962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.321092600054538707e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.133680721546086012e+00 1.183519524696172581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.594699628775837482e+03 3.334462138931593245e+01 1.083107887991305446e-01 8.902912298788465684e-01 3.130224560955934709e+00 2.430617609360384845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.350471189277748999e+04 1.200769191776546840e+01 -1.137758940467993168e-01 2.260217060473582507e+00 3.164400154813360455e+00 5.545457438696398816e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.621679038402569131e+04 2.020983911870402494e+01 1.334621501905239593e-01 8.230112227431900518e-01 3.097397141750856342e+00 3.448673832670867689e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.921732121013104916e+04 1.935668731865021996e+01 -2.113368126735705455e-01 1.849689630447790556e+00 3.104236480669032350e+00 1.085641359133026826e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
