# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.038100986366929845e+01 1.608090633018265635e+03 9.249999999999999334e-01 6.869459236342496666e-01 0.000000000000000000e+00 4.777715996877762161e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.087043251224455531e+01 1.731121697652762805e+03 9.249999999999999334e-01 9.328052868166845091e-01 0.000000000000000000e+00 5.416982026036750719e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.971773049047408222e+01 1.737680549750486762e+03 9.249999999999999334e-01 6.353725766632776217e-01 0.000000000000000000e+00 1.286375049397515957e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.291302282912255350e+01 1.823593624733234265e+03 9.249999999999999334e-01 1.678550969784794455e+00 0.000000000000000000e+00 3.791369065972454711e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.236278380442383451e+01 1.933457619509355482e+03 9.249999999999999334e-01 5.759254800915983852e-01 0.000000000000000000e+00 1.983959277003845834e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.192228340851498203e+01 2.004540286363325777e+03 9.249999999999999334e-01 7.324876647827698317e-01 0.000000000000000000e+00 4.665732207150151134e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.688814271115317922e+01 2.427259649220128267e+03 9.249999999999999334e-01 1.695396758573688656e+00 0.000000000000000000e+00 2.041768161009032204e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.769675105035458529e+01 2.503024126474550485e+03 9.249999999999999334e-01 1.644803346635167918e+00 0.000000000000000000e+00 5.074012764323628660e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 5.008156848641368697e+01 2.657812353374471058e+03 9.249999999999999334e-01 1.165487584811718103e+00 0.000000000000000000e+00 1.328882434031868412e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.522372430146189970e+01 2.508775441181553560e+03 9.249999999999999334e-01 8.883723285777893608e-01 0.000000000000000000e+00 1.256477884058897383e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
