# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.051598595764395938e+01 1.619224827181068576e+03 8.949999999999999067e-01 8.963459236342492531e-01 0.000000000000000000e+00 4.576364207154405284e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 2.789794111493270989e+01 1.743107741663808156e+03 8.949999999999999067e-01 1.142205286816684096e+00 0.000000000000000000e+00 4.708657002707724581e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 4.015150346937092252e+01 1.749712006334207445e+03 8.949999999999999067e-01 8.447725766632772082e-01 0.000000000000000000e+00 9.705922826662302660e-02 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.312417332080153898e+01 1.836219931407081049e+03 8.949999999999999067e-01 1.887950969784794042e+00 0.000000000000000000e+00 3.455931954571032083e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 3.867496529474536260e+01 1.946844609085162119e+03 8.949999999999999067e-01 7.853254800915979716e-01 0.000000000000000000e+00 1.196901833228682654e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.212777746659575229e+01 2.018419442361914889e+03 8.949999999999999067e-01 9.418876647827694182e-01 0.000000000000000000e+00 4.364793488358085782e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.766956921383023627e+01 2.444065654841358082e+03 8.949999999999999067e-01 1.904796758573688242e+00 0.000000000000000000e+00 7.744847994964368376e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.907037128209652366e+01 2.520354714717601837e+03 8.949999999999999067e-01 1.854203346635167504e+00 0.000000000000000000e+00 1.939701535762588386e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 5.132434890962545637e+01 2.676214673606399629e+03 8.949999999999999067e-01 1.374887584811717689e+00 0.000000000000000000e+00 3.579713068118538927e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 5.124523405436471535e+01 2.526145850721566603e+03 8.949999999999999067e-01 1.097772328577788947e+00 0.000000000000000000e+00 4.528743674682018244e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 5.094430740810108915e+01 3.338687655491431997e+03 8.949999999999999067e-01 8.310667250537493445e-01 0.000000000000000000e+00 7.600241883694355827e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 5.163963676281008475e+01 3.215434659053966243e+03 8.949999999999999067e-01 1.327236510724464358e+00 0.000000000000000000e+00 1.121662578029054835e-02 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
2.580000000000000000e+02 4.395313817236732490e+01 2.963609406944450711e+03 8.949999999999999067e-01 1.302398734503219302e+00 0.000000000000000000e+00 1.168271292913636017e-01 1.570796326794896558e+00 2.765515355044311040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896366849234871097e+02
2.590000000000000000e+02 3.950033118636277152e+01 3.088025107322710937e+03 8.949999999999999067e-01 1.029116092595771859e+00 0.000000000000000000e+00 2.615343698738254452e-01 1.570796326794896558e+00 2.904485540289714176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.093578107638866186e+02
2.630000000000000000e+02 5.550901037862565346e+01 4.163556883556590947e+03 8.949999999999999067e-01 1.300715517457698533e+00 0.000000000000000000e+00 1.760861122467826181e-02 0.000000000000000000e+00 4.041381954273758720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258023638950590e+02
2.650000000000000000e+02 6.133564912038286110e+01 3.795844066844715599e+03 8.949999999999999067e-01 1.347560644220848092e+00 0.000000000000000000e+00 6.868268799062995922e-02 1.570796326794896558e+00 3.743346288622397440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.187443020402374714e+02
2.670000000000000000e+02 6.456908170010331105e+01 4.446939739819729766e+03 8.949999999999999067e-01 7.789736997167234778e-01 0.000000000000000000e+00 1.699521335165742747e-02 0.000000000000000000e+00 4.456407946299365888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.157868860001176472e+02
2.680000000000000000e+02 6.519396248115133119e+01 4.700270942104390997e+03 8.949999999999999067e-01 1.674516546029302999e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.747599349532411904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.527584638718875567e+02
2.690000000000000000e+02 4.499442352726087080e+01 4.481566994268116105e+03 8.949999999999999067e-01 1.716414540520033061e+00 0.000000000000000000e+00 4.878389279368598730e-02 1.570796326794896558e+00 4.564491068937108480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.208648107843183652e+02
2.710000000000000000e+02 5.594885316407391684e+01 5.083620014894927408e+03 8.949999999999999067e-01 1.830040577760234211e+00 0.000000000000000000e+00 1.425313986578391652e-02 1.570796326794896558e+00 5.263623695405118464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.079588975125187744e+02
2.720000000000000000e+02 5.877560941151806873e+01 4.716008697328625203e+03 8.949999999999999067e-01 2.045232143802813596e+00 0.000000000000000000e+00 2.001533390311214036e-02 0.000000000000000000e+00 4.923638775807000576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.550419095031943471e+02
2.730000000000000000e+02 6.225601400434323551e+01 4.798819037957594446e+03 8.969999999999999085e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.100592379575217869e-02 0.000000000000000000e+00 5.052485918255438848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.670321918846798326e+02
2.740000000000000000e+02 6.630269502265630877e+01 5.992545141456415877e+03 8.949999999999999067e-01 1.422902266290229534e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.361562654846170112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.035658980694956199e+03
2.760000000000000000e+02 6.935075589246243055e+01 6.556383153430938364e+03 8.949999999999999067e-01 1.512422435660635278e+00 0.000000000000000000e+00 1.277840811374067811e-02 0.000000000000000000e+00 7.077406237355986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112907795983556525e+03
2.770000000000000000e+02 8.325824155888744826e+01 6.984557623223522569e+03 8.949999999999999067e-01 6.526039526469904484e-01 0.000000000000000000e+00 4.015464775341232723e-02 1.570796326794896558e+00 7.605836413704748032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.170681749335567929e+03
2.800000000000000000e+02 7.066610383705456400e+01 7.597362516414380480e+03 8.949999999999999067e-01 8.556127332282951192e-01 0.000000000000000000e+00 1.867857805028621046e-02 0.000000000000000000e+00 8.487262409204697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.252154745899170166e+03
2.820000000000000000e+02 8.480067888125761044e+01 8.419991709480831560e+03 8.969999999999999085e-01 1.084350598221903050e+00 0.000000000000000000e+00 1.201148283883112303e-02 1.570796326794896558e+00 9.572026304593985536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.359493248764788859e+03
2.830000000000000000e+02 7.343457015671647525e+01 8.929294518279933982e+03 8.949999999999999067e-01 1.720760789870700469e+00 0.000000000000000000e+00 1.487702890999035091e-02 1.570796326794896558e+00 1.024143778182955008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.424890340276760071e+03
