# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.559482767448587026e+01 -1.231478724759731830e-01 2.780012487850674230e+00 3.170605574180219932e+00 9.511744423236119517e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.165338469653772613e+01 -5.918040369871678530e-02 1.549381257868229333e+00 -7.540043498705133358e-03 3.965622822122646940e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.391575402521515912e+02 1.264623122706706049e+01 -1.570637698954102379e-01 2.904782400869252879e+00 3.152158359560910839e+00 7.809096784035747529e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.025010396026513081e+04 1.028117181534548941e+01 2.231936062772867102e-02 1.682501260072725158e+00 -1.077662448228340793e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.603364827625900944e+03 1.154937742915455701e+01 -5.784800547569747542e-02 1.458256612151295872e+00 3.137936012688132159e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.208726669728355319e+01 -8.775036363361457536e-02 1.012574659385261144e+00 -3.750850043695403563e-02 1.721876072521213302e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.061350637617420922e+01 -1.303770516469634766e-01 3.100000000000000089e+00 6.963404695067326906e-03 1.082969368997717570e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.415844348176049721e+02 1.591997520433967139e+01 -1.209005242849606893e-01 2.257402638659263161e+00 2.066849014865026340e-02 3.289990235290313897e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 2.297121592518546507e+01 -1.592610335492118667e-01 2.668683252581961707e+00 3.155580923943158034e+00 5.969103144271348249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.328936247959012326e+04 1.291630064440167835e+01 -6.737177516253202436e-02 2.007450817772522544e+00 3.126874265407074027e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.657563383407169749e+04 3.624686610507104945e+01 4.126055147936144585e-02 2.148755663640334213e+00 3.168752572751316610e+00 2.412228118069171742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.742830865120339149e+04 1.243605602791067177e+01 -7.531088758661393101e-02 1.966625328985939669e+00 3.140244892156572210e+00 7.944214771598478997e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.670539153960852127e+04 1.757021757634091230e+01 -2.338647400763508299e-01 2.777449325321232454e+00 -1.451727300274834043e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.014834497398453095e+03 1.023034356980048543e+01 -8.218336357419366023e-02 3.100000000000000089e+00 -1.592312595726153371e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.753430981465402874e+04 1.091875410000292135e+01 -1.355335084625970132e-01 2.490428426727028910e+00 3.152554243765554709e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.762620419612241676e+04 1.634314264471466771e+01 -1.009138180658710054e-01 3.100000000000000089e+00 1.965713763539539763e-02 5.904421517240224931e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.331901139951205550e+02 3.992075147335639684e+01 -8.424465491098684367e-02 2.212041533861544451e+00 3.147458073365604569e+00 4.107807025127105383e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.263794352163679287e+04 1.056076808558232472e+01 -1.961459498797675227e-01 3.100000000000000089e+00 3.183993758291210341e+00 6.031547629344435196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 6.421793810076123009e+03 1.314535190647401919e+01 -7.123823564320407031e-02 3.072080000000000144e+00 -2.055117994377268428e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.691213495103048263e+04 1.337540386596955067e+01 -9.705783317097459173e-02 2.891478727493979495e+00 3.115081320027548450e+00 1.849333853774229666e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.667157098459280678e+04 1.161229267777192753e+01 -2.883288882715791257e-02 1.849411288196282088e+00 4.501883658791456209e-03 1.494584324909905074e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 9.251887139039970862e+03 1.267331090022865681e+01 -2.013468552277691281e-01 1.866123465675688653e+00 3.174427261551444612e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.432586397753717029e+04 1.564464746402559037e+01 6.417149450119024115e-03 1.992644751634901734e+00 2.422781700931815260e-02 1.867449900624907136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.666186105552845765e+04 1.115818996423902121e+01 -4.602138005627703921e-02 1.979125005153968164e+00 3.165754678162856717e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
