# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567302305492805317e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.164831992061216237e+00 2.883704223411124312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108350425101820292e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.167898535369634061e+00 2.851855213485040771e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933195713640409667e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.112849409163645831e+00 1.106257210331320351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843759964311849035e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.126774116038413265e+00 1.637903945628856328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.060476534177445501e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.152283597950733984e+00 2.297602454901912505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852420743874573964e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.112339115447473326e+00 1.114959159570668018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958135366842785879e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.157641797428255348e+00 1.291124129294629885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511523467147563497e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.120178924391317388e+00 2.504061384328320483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.863452701699903628e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.151456007080385202e+00 1.970044711388721781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.320772600054538998e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.132982589845288324e+00 1.167519524696172678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
