# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.971338065038017521e+04 3.504245538058004428e+01 -5.914787247597313308e-02 2.333292487850675112e+00 3.170605574180219932e+00 6.837659680975814724e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.975641680665199965e+04 1.288259080000153567e+01 1.575536498919870299e-02 9.922902360448859760e-01 1.073039281418694708e-02 8.443941107746527619e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.626538647863547521e+04 1.147254362334980016e+01 8.819596301283261219e-03 1.074741257868230271e+00 -7.540043498705133358e-03 1.273615396196151883e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.010995307619868981e+03 1.244998283345100809e+01 -8.906376989541019140e-02 2.430142400869253816e+00 3.152158359560910839e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.607000192627444449e+04 2.887449288037529982e+01 -6.165856198375570946e-02 3.056233032801448868e+00 3.156896537071554043e+00 2.297183731315258562e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.325315420640562661e+04 3.548476404633106540e+01 -1.008919687289721173e-01 2.049347705336035386e+00 3.131605495832350705e+00 1.247209906355852861e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.333597306843142906e+04 1.012162519493151613e+01 2.631936062772867457e-02 1.654581260072725213e+00 -1.077662448228340793e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.007487240696222216e+03 1.137015037509864612e+01 -1.584800547569744159e-02 1.165096612151296451e+00 3.137936012688132159e+00 4.818016020166834834e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.934153992127703532e+04 2.174450919657979853e+01 -1.975036363361452538e-02 5.379346593852620817e-01 -3.750850043695403563e-02 1.390611175217183054e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.965904818886289286e+04 1.044880247826509567e+01 -6.237705164696341620e-02 3.092064093557443272e+00 6.963404695067326906e-03 2.966515802395915807e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
