# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.036769201102114124e+01 1.606981433199428466e+03 9.279999999999999361e-01 6.660059236342497080e-01 0.000000000000000000e+00 4.797212231519504266e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.085516307161667271e+01 1.729927635680137882e+03 9.279999999999999361e-01 9.118652868166845504e-01 0.000000000000000000e+00 5.435820124707055889e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.967555516156512141e+01 1.736481963730890129e+03 9.279999999999999361e-01 6.144325766632776631e-01 0.000000000000000000e+00 1.322014789993823658e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.289228031171563771e+01 1.822335779138804128e+03 9.279999999999999361e-01 1.657610969784794497e+00 0.000000000000000000e+00 3.824147754269071608e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.230173030344045770e+01 1.932123993905639281e+03 9.279999999999999361e-01 5.549854800915984265e-01 0.000000000000000000e+00 2.065988130253930966e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.543844676414219919e+01 2.003157630636818112e+03 9.279999999999999361e-01 7.115476647827698731e-01 0.000000000000000000e+00 5.217525811666847702e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.677197786258577850e+01 2.425585417738453543e+03 9.279999999999999361e-01 1.674456758573688697e+00 0.000000000000000000e+00 2.212409418834259886e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.756831016833138648e+01 2.501297635535156587e+03 9.279999999999999361e-01 1.623863346635167959e+00 0.000000000000000000e+00 5.548303238219194633e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 4.991534278963678872e+01 2.655979095397380206e+03 9.279999999999999361e-01 1.144547584811718144e+00 0.000000000000000000e+00 1.495169119401854041e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.512024704107513173e+01 2.507044983203797528e+03 9.279999999999999361e-01 8.674323285777894021e-01 0.000000000000000000e+00 1.348229279514992669e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
