# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.045709154623392934e+01 1.614390575755237705e+03 9.079999999999999183e-01 8.056059236342494323e-01 0.000000000000000000e+00 4.665050164750000339e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 2.785331929783501792e+01 1.737903633534991513e+03 9.079999999999999183e-01 1.051465286816684275e+00 0.000000000000000000e+00 4.780021296090679606e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.996079996637941179e+01 1.744488180946018701e+03 9.079999999999999183e-01 7.540325766632773874e-01 0.000000000000000000e+00 1.098694401403116222e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.303183326777857332e+01 1.830737833632557113e+03 9.079999999999999183e-01 1.797210969784794221e+00 0.000000000000000000e+00 3.602769632138831946e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.271656354447819126e+01 1.941032237529739632e+03 9.079999999999999183e-01 6.945854800915981508e-01 0.000000000000000000e+00 1.568146659636057705e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.203791137131540268e+01 2.012393381679440381e+03 9.079999999999999183e-01 8.511476647827695974e-01 0.000000000000000000e+00 4.498310933359141450e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.757124642338992260e+01 2.436768812748522123e+03 9.079999999999999183e-01 1.814056758573688422e+00 0.000000000000000000e+00 1.271519181774935503e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.845429889957237890e+01 2.512830109012022604e+03 9.079999999999999183e-01 1.763463346635167683e+00 0.000000000000000000e+00 2.989619278236631608e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 5.054341537781186844e+01 2.668224742631691242e+03 9.079999999999999183e-01 1.284147584811717868e+00 0.000000000000000000e+00 6.253776051222571797e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 5.051123553786332110e+01 2.518603955380221578e+03 9.079999999999999183e-01 1.007032328577789126e+00 0.000000000000000000e+00 7.648043249505037666e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
