# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.031035153433250784e+01 1.602183734847525102e+03 9.409999999999999476e-01 5.752659236342498872e-01 0.000000000000000000e+00 4.880374490750938321e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.078945939869421977e+01 1.724762877211155228e+03 9.409999999999999476e-01 8.211252868166847296e-01 0.000000000000000000e+00 5.515950959858266778e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.949521186111251581e+01 1.731297637090031003e+03 9.409999999999999476e-01 5.236925766632778423e-01 0.000000000000000000e+00 1.485719025442196750e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.642815330749033365e+01 1.816895132978517267e+03 9.409999999999999476e-01 1.566870969784794676e+00 0.000000000000000000e+00 4.417889709457822889e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.204174735005128127e+01 1.926355571253251128e+03 9.409999999999999476e-01 4.642454800915986057e-01 0.000000000000000000e+00 2.444480071519249398e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.530663687753731494e+01 1.997177134618282707e+03 9.409999999999999476e-01 6.208076647827700523e-01 0.000000000000000000e+00 5.357270180914158741e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.628279450766248004e+01 2.418343749029241735e+03 9.409999999999999476e-01 1.583716758573688876e+00 0.000000000000000000e+00 3.099418366187774859e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.702862902615383689e+01 2.493829925395074497e+03 9.409999999999999476e-01 1.533123346635168138e+00 0.000000000000000000e+00 8.068062654219124163e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 4.922131319181838194e+01 2.648049578437555283e+03 9.409999999999999476e-01 1.053807584811718323e+00 0.000000000000000000e+00 2.442062635725608666e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.468364697857403200e+01 2.499560114159532077e+03 9.409999999999999476e-01 7.766923285777895813e-01 0.000000000000000000e+00 1.813843282917306302e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 5.926897790014955092e+01 3.303550543180018394e+03 9.409999999999999476e-01 5.099867250537499785e-01 0.000000000000000000e+00 2.372232328879588306e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 5.353317734789305149e+01 3.181594689460117024e+03 9.409999999999999476e-01 1.006156510724464992e+00 0.000000000000000000e+00 3.263234496324797507e-02 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
2.580000000000000000e+02 4.240657424642125761e+01 2.932419703886217121e+03 9.409999999999999476e-01 9.813187345032199360e-01 0.000000000000000000e+00 3.062409116300310319e-01 1.570796326794896558e+00 2.765515355044311040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896366849234871097e+02
2.590000000000000000e+02 3.844090355085227628e+01 3.055526024984776996e+03 9.409999999999999476e-01 7.080360925957724927e-01 0.000000000000000000e+00 4.142588381451873247e-01 1.570796326794896558e+00 2.904485540289714176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.093578107638866186e+02
2.630000000000000000e+02 5.601178330603567446e+01 4.119738658874249268e+03 9.409999999999999476e-01 9.796355174576990565e-01 0.000000000000000000e+00 3.098695146505788325e-02 0.000000000000000000e+00 4.041381954273758720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258023638950590e+02
2.650000000000000000e+02 5.061323235899879336e+01 3.755895735926740144e+03 9.409999999999999476e-01 1.026480644220848726e+00 0.000000000000000000e+00 1.472178210181891711e-02 1.570796326794896558e+00 3.743346288622397440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.187443020402374714e+02
2.670000000000000000e+02 6.838045417304205387e+01 4.400139129159691947e+03 9.409999999999999476e-01 4.578936997167241119e-01 0.000000000000000000e+00 5.601475434774445122e-02 0.000000000000000000e+00 4.456407946299365888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.157868860001176472e+02
2.680000000000000000e+02 6.476431694423109775e+01 4.650804215944738644e+03 9.409999999999999476e-01 1.353436546029303633e+00 0.000000000000000000e+00 1.265047892058518073e-02 1.570796326794896558e+00 4.747599349532411904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.527584638718875567e+02
2.690000000000000000e+02 4.252935672709765669e+01 4.434401958464387462e+03 9.409999999999999476e-01 1.395334540520033695e+00 0.000000000000000000e+00 2.530614045899666209e-01 1.570796326794896558e+00 4.564491068937108480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.208648107843183652e+02
2.710000000000000000e+02 5.006666173281494991e+01 5.030118835436552217e+03 9.409999999999999476e-01 1.508960577760234845e+00 0.000000000000000000e+00 3.472134329445383805e-02 1.570796326794896558e+00 5.263623695405118464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.079588975125187744e+02
