# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.541929310273909505e+04 3.496195034947980673e+01 -4.914787247597312420e-02 2.263492487850675250e+00 3.170605574180219932e+00 2.106995292071046563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.636277995087654381e+04 1.285299488950547975e+01 2.175536498919870831e-02 9.504102360448860587e-01 1.073039281418694708e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.575086804386352014e+04 1.144618709464295314e+01 1.881959630128327010e-02 1.004941257868230409e+00 -7.540043498705133358e-03 1.462580043081951331e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.959544943692714469e+03 1.242138077790669826e+01 -7.906376989541018252e-02 2.360342400869253954e+00 3.152158359560910839e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.633689958409593783e+04 1.100982649056423313e+01 6.454207412898964324e-02 7.140426756129627517e-01 3.164249619634953437e+00 5.957548468162581629e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.668244361756352737e+04 2.880815786126512279e+01 -5.365856198375570235e-02 3.000393032801448978e+00 3.156896537071554043e+00 1.952748203914221256e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.218138709773776645e+04 3.540324287430961192e+01 -9.089196872897210844e-02 1.979547705336035301e+00 3.131605495832350705e+00 2.769815447457278992e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.388584532109196334e+04 1.009837220816865155e+01 3.431936062772868168e-02 1.598741260072725323e+00 -1.077662448228340793e-02 2.315813838153737633e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.857997179903981305e+03 1.134402908024015488e+01 -5.848005475697434438e-03 1.095296612151296589e+00 3.137936012688132159e+00 1.832248837516669421e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.793580724999128142e+04 2.169455429558561477e+01 -9.750363633614516495e-03 4.681346593852621640e-01 -3.750850043695403563e-02 1.936420830711154881e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.890955692995700520e+04 1.042479784847139967e+01 -5.237705164696340732e-02 3.022264093557443410e+00 6.963404695067326906e-03 3.457042818655730460e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.913806088076189553e+02 1.563691746871515065e+01 -4.290052428496061998e-02 1.712962638659264014e+00 2.066849014865026340e-02 4.781841375601918881e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.933672377118428543e+01 -2.595615652573903323e-02 1.796559058332510839e+00 3.155276231570453227e+00 5.313106629615334253e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.468150920828118251e+04 1.424236354953723627e+01 -1.004893067532662970e-01 2.017183134801971978e+00 3.172828741707754308e+00 1.008985958084232942e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.969346137901352631e+04 2.256278687420600448e+01 -8.526103354921181487e-02 2.152163252581962727e+00 3.155580923943158034e+00 1.013923066533249477e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.806561098420081544e+04 1.268664835122139323e+01 2.628224837468018729e-03 1.518850817772523509e+00 3.126874265407074027e+00 2.128270616992194997e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.533911156507612031e+04 3.560239551315770257e+01 1.132605514793615098e-01 1.646195663640335205e+00 3.168752572751316610e+00 7.665925389052025141e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 8.257668170127186386e+03 1.341906629887570723e+01 -6.365649787916762004e-02 1.815866324978899105e+00 -9.604043034689625780e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 8.997619400621635577e+03 1.231116364612414138e+01 7.231306808741118364e-02 1.346744520938384371e+00 3.122437602488683517e+00 3.680268186629417904e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.272735596970475672e+04 1.221494250140213289e+01 -1.310887586613880898e-03 1.450105328985940689e+00 3.140244892156572210e+00 4.128937077818724960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.237667763921770529e+04 1.725781847158391002e+01 -1.718647400763507749e-01 2.344689325321233309e+00 -1.451727300274834043e-02 4.807846580064389225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.317766943218748929e+04 2.256769309752518993e+01 3.392309104500984551e-02 1.359722941615747471e+00 1.476625001510769274e-02 6.287163384369064134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 8.444251736304961014e+03 1.004844769067002019e+01 -2.618336357419361396e-02 3.100000000000000089e+00 -1.592312595726153371e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.702245290616503189e+04 1.072461825671685887e+01 -7.353350846259697204e-02 2.057668426727029765e+00 3.152554243765554709e+00 2.397697283615707331e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.246361394734922214e+04 1.605256097667661663e+01 -3.291381806587094505e-02 3.069115015393284018e+00 1.965713763539539763e-02 1.222226067567869640e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 6.722915729194758114e+02 3.921095906655683194e+01 -8.244654910986776164e-03 1.681561533861545499e+00 3.147458073365604569e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.694297452804703062e+04 1.037299724659597722e+01 -1.341459498797674676e-01 3.100000000000000089e+00 3.183993758291210341e+00 5.442632940944763104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.164466153917089287e+04 1.291162707355973183e+01 -6.323823564320406321e-02 3.100000000000000089e+00 -2.055117994377268428e-02 6.307757712738336353e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.668269977588377151e+04 1.313758870088482311e+01 -4.905783317097455604e-02 2.556438727493980156e+00 3.115081320027548450e+00 3.618035084854794026e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.880137500454732071e+04 1.140582569345883179e+01 4.916711117284214283e-02 1.304971288196283163e+00 4.501883658791456209e-03 1.896046313698699845e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.096060989609487660e+04 1.244797897349886995e+01 -1.853468552277691139e-01 1.754443465675688874e+00 3.174427261551444612e+00 7.767840756722486917e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.568459340315224836e+04 1.009501455273677273e+01 -1.581417777164882688e-02 1.377185070364708830e+00 -4.852691321611396491e-03 5.954811338617246874e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.841633728825447906e+04 1.536648506559397553e+01 8.441714945011909166e-02 1.448204751634902809e+00 2.422781700931815260e-02 2.456611302281445919e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.396627153627242660e+04 1.095979694261642834e+01 5.978619943722991367e-03 1.616165005153968881e+00 3.165754678162856717e+00 1.058509374892198547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.305172298453735129e+04 1.182780322816946139e+01 7.381981983155627702e-02 6.541767340795815455e-01 -2.542873628461512353e-02 2.913447102728931870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.519819603562871634e+04 1.357825294697172147e+01 -1.194920967373639675e-01 2.975003529389028678e+00 3.999034138316552578e-02 2.588415146805059242e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.406652609867040155e+04 1.078536387964394905e+01 7.844726574467691949e-02 1.615160146522092166e+00 2.576989474901452554e-02 2.647766091001285682e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.909669105615527951e+04 2.076013044565277355e+01 -1.109619268068130910e-01 1.792694890807400521e+00 3.189929948147258720e+00 2.130012041027264102e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
