# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.091696873964262340e+04 3.515547394914908352e+01 -7.314787247597313857e-02 2.431012487850674919e+00 3.170605574180219932e+00 1.831764057236716370e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.759344733419092154e+04 1.292413960004605222e+01 1.755364989198696622e-03 1.090010236044885783e+00 1.073039281418694708e-02 1.042151931946080912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.705394737398865254e+04 1.150954475366657981e+01 -5.180403698716739939e-03 1.172461257868230078e+00 -7.540043498705133358e-03 1.020489499663573829e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.425417663211551371e+02 1.249013639070787995e+01 -1.030637698954102038e-01 2.527862400869253623e+00 3.152158359560910839e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.559920914428354166e+01 -1.148919687289721298e-01 2.147067705336035193e+00 3.131605495832350705e+00 5.622563822953579454e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.304607561770302345e+04 1.015426935695440136e+01 2.231936062772867102e-02 1.682501260072725158e+00 -1.077662448228340793e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.224520086548243853e+03 1.140682126775876171e+01 -1.784800547569744336e-02 1.179056612151296424e+00 3.137936012688132159e+00 2.787401708869001113e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.181463936516938773e+01 -3.375036363361453434e-02 6.356546593852618887e-01 -3.750850043695403563e-02 9.120923046983837879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.048250184911478655e+01 -7.637705164696342863e-02 3.100000000000000089e+00 6.963404695067326906e-03 2.412874556334758738e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.233169167995164344e+02 1.572347192365910828e+01 -6.690052428496064130e-02 1.880482638659263683e+00 2.066849014865026340e-02 4.038842109902344990e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.944375762806593144e+01 -4.995615652573905108e-02 1.964079058332510508e+00 3.155276231570453227e+00 2.761154269629905941e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.564797621263621113e+04 2.268767783969333252e+01 -1.052610335492118326e-01 2.291763252581962451e+00 3.155580923943158034e+00 3.959996776025549725e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.485143140328850859e+04 1.275687228987826316e+01 -2.137177516253199391e-02 1.686370817772523178e+00 3.126874265407074027e+00 1.432238940289449203e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.807452647501487809e+04 3.579946414541888799e+01 8.926055147936148848e-02 1.813715663640334874e+00 3.168752572751316610e+00 1.501522012960662157e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.319557080458580458e+04 1.228255542399355349e+01 -2.531088758661389701e-02 1.617625328985940358e+00 3.140244892156572210e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.742438336922602684e+04 1.735334504031577652e+01 -1.958647400763507962e-01 2.512209325321232978e+00 -1.451727300274834043e-02 4.503494287687670461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.566776416014222559e+04 2.269261122025025657e+01 9.923091045009824196e-03 1.527242941615747140e+00 1.476625001510769274e-02 1.315845826095998587e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 6.231781070662236743e+03 1.010406849410771102e+01 -4.218336357419362470e-02 3.100000000000000089e+00 -1.592312595726153371e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.988248792828163278e+04 1.078398184225405387e+01 -9.753350846259699336e-02 2.225188426727029434e+00 3.152554243765554709e+00 3.769203541442005950e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.307203460450896091e+04 1.614141612786422542e+01 -5.691381806587096637e-02 3.100000000000000089e+00 1.965713763539539763e-02 2.020153399743401801e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.673121672593149469e+02 3.942800204811800313e+01 -3.024465491098679570e-02 1.835121533861545196e+00 3.147458073365604569e+00 2.460670288811906900e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.744902210873703007e+04 1.043041451727036417e+01 -1.581459498797674890e-01 3.100000000000000089e+00 3.183993758291210341e+00 2.317761645377639651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.188690689674217538e+04 1.298309632867522367e+01 -5.923823564320405965e-02 3.037180000000000213e+00 -2.055117994377268428e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.671428752274604994e+04 1.321030871309682375e+01 -6.505783317097456331e-02 2.668118727493979936e+00 3.115081320027548450e+00 3.188235453342862930e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.340756366001137940e+04 1.146895994150089315e+01 2.516711117284212151e-02 1.472491288196282833e+00 4.501883658791456209e-03 8.868874187988555480e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.480510994656803632e+04 1.251688181431520341e+01 -2.093468552277691352e-01 1.921963465675688543e+00 3.174427261551444612e+00 4.257796990819007199e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.358251592607438397e+04 1.015089311601572852e+01 -3.381417777164884286e-02 1.502825070364708582e+00 -4.852691321611396491e-03 1.666045222932717798e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 1.545154260598951623e+01 6.041714945011907034e-02 1.615724751634902479e+00 2.422781700931815260e-02 2.171751260750166002e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.661245638034367948e+04 1.102046230409592020e+01 -1.202138005627701248e-02 1.741805005153968633e+00 3.165754678162856717e+00 1.366948910784297581e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.558097324129009212e+04 1.189327323296079797e+01 5.181981983155625748e-02 8.077367340795812423e-01 -2.542873628461512353e-02 1.455919765550615745e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.898286906716992962e+04 1.365341215180014700e+01 -1.434920967373639888e-01 3.100000000000000089e+00 3.999034138316552578e-02 1.711331524175671026e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.033882937470013712e+04 1.084506370819663346e+01 5.444726574467689817e-02 1.782680146522091835e+00 2.576989474901452554e-02 2.119587759346501510e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.991095104602417268e+04 2.087504323322001909e+01 -1.349619268068130984e-01 1.960214890807400190e+00 3.189929948147258720e+00 9.424122107004209714e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.172079841372075316e+04 1.013979484831090794e+01 -1.112289276191439497e-02 8.623500690888671327e-01 3.114241590213041810e+00 1.537615758618599178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.863441305158105024e+04 1.437232591423123651e+01 4.207707766492992107e-02 1.102289561506130111e+00 1.570417049746076696e-02 2.550994693170642938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.179520554305062979e+04 3.116212078986416145e+01 2.059310219313625900e-02 1.485354589449297436e+00 3.123127655080466525e+00 2.394598551138089199e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.978158460045546008e+02 1.277619032815028177e+01 5.195206317721116733e-03 8.900649373590915348e-01 3.140192279481621718e+00 3.470691244067832665e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.544153988014222705e+02 3.404218179940865951e+01 -1.439056227536313071e-02 1.285250011654384794e+00 -8.872732793756483646e-03 3.333565891741011034e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.893489326756948867e+04 1.026493526432701664e+01 -3.574787634637922179e-02 1.374418359598499562e+00 3.185263445796532977e+00 1.431763488285968944e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.506934623945553540e+04 1.642627121416270697e+01 -1.518979754746421773e-01 3.100000000000000089e+00 -2.003094480226488144e-02 2.593697108054616660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.343154707565825083e+04 1.418114935373506036e+01 -1.669693850938612223e-01 1.866569646799291160e+00 3.119114546981052172e+00 6.732668979161166023e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.844826054076941364e+04 2.099948536293775803e+01 -1.680149575963878900e-02 7.421030432826154488e-01 3.165228336502713180e+00 8.253572607911627279e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.689605887361170971e+04 1.883223143924166365e+01 9.681820168701393836e-02 6.253716456670713741e-01 -3.012209532700530976e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.947427859570799410e+04 1.033854777244394541e+01 -1.294203214574841387e-01 2.940962148937977361e+00 1.055042732041415639e-02 6.435348868558235513e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.019541088587895138e+04 3.121474381335902493e+01 -6.569808718551785331e-02 2.540659432482738289e+00 -5.304893221154965630e-03 2.269759470565726328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 5.000000000000000000e+04 1.027654223131652600e+01 4.806581445553438636e-02 6.594472330694494122e-01 3.645678317871801216e-02 2.288221764466131791e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.781997188475335861e+04 1.549519917508860445e+01 7.594426009440445602e-02 8.249052014245834563e-01 -4.265461216102790082e-02 8.745272041604333635e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.750609489237589150e+04 1.048658716474853136e+01 1.534363707742469191e-02 6.348627383542643221e-01 -8.516100705680247282e-03 1.998493267456215861e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 5.000000000000000000e+04 1.028506594692712994e+01 -8.974563099821855627e-02 2.198603068991902276e+00 3.404243599081931831e-02 7.758212242388606850e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 5.931782295323241669e+02 1.144483537620310898e+01 -5.601322542199085180e-02 3.035040592631354617e+00 -5.529944110328195543e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 9.959671995037208035e+03 2.122854959347060344e+01 -1.652279353589889213e-02 8.874124922296977580e-01 2.159693305942001276e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 6.237000000000001592e+02 2.146352611500029894e+01 1.092092453226300164e-01 1.327233697185203676e+00 -1.673815318816776736e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.879665310654352652e+04 3.683206818530213411e+01 -3.711291318978963277e-02 1.553576024565568536e+00 3.131280708250063771e+00 2.900273144303958106e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.039563132293784474e+04 1.152588294785170220e+01 1.019918699423643660e-01 1.247084509794957885e+00 3.141716173409291990e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 1.745696246619053636e+04 3.345936312278080038e+01 -1.015401322015100360e-01 2.692815873887645761e+00 3.174608575770529129e+00 1.493211231273355866e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.846363460880508501e+04 2.198977418251143234e+01 1.249149412023776717e-01 1.708992997778586487e+00 3.151500345838772255e+00 3.866791598637080163e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.906683876833151589e+04 1.885188757430680795e+01 -1.500443882201597245e-01 2.052507037624735631e+00 1.498061620282573926e-02 1.096847131287285171e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.599124706159385096e+04 1.962530753793981830e+01 -2.165182619573843142e-02 5.696337532270046022e-01 3.818319870347947065e-02 1.575480425190089670e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 6.126143586567472994e+02 2.021662401124505593e+01 -5.097454374836860730e-02 2.575540750961258230e+00 1.402716956816631860e-02 3.430132114146553640e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.965373749964828221e+03 1.836396206231748707e+01 -1.165826843734591028e-01 3.100000000000000089e+00 -7.693556867532179823e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.497606106433032255e+04 3.072400367009634792e+01 1.353837886720110628e-02 1.676245159822489894e+00 -1.765783903967654356e-03 7.886622610288653024e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 5.000000000000000000e+04 1.700309553695704423e+01 2.372134911825934944e-02 5.980459115145824178e-01 -3.792016501712993249e-03 3.858924670214014530e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 3.304077927033886226e+04 3.804432577303946772e+01 9.808554084189813338e-02 6.027857604315566276e-01 -3.450135248223379358e-02 2.863954394620909019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.394193418301294150e+04 1.804695838602882318e+01 -9.946038053522868183e-02 2.832214368705261442e+00 3.126596858633812648e+00 3.224848976342967882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.020897677429495616e+02 1.096621386291936062e+01 9.797167495719971697e-02 1.292015033823989745e+00 5.099858728005191022e-02 1.768378265651568693e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.894525114932059660e+04 1.780383089028589083e+01 -1.020188395694009986e-01 2.569733773067691462e+00 3.102769300804401276e+00 2.692340360382827411e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.922088442032170860e+04 1.170171448523488067e+01 6.411601384467978393e-02 5.770541550250473106e-01 3.138333829901071237e+00 7.829324861906425403e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.073592589891958050e+04 1.726870566523877670e+01 -1.178331627227944267e-01 2.116556419792523958e+00 -3.568287242021858652e-02 2.374926707848712057e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.397860826798807102e+04 1.620817408550347594e+01 -7.447656606710802152e-02 2.888142706846659191e+00 3.110503833507634930e+00 7.222173371990335544e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 9.449677665649676783e+03 2.344222794442054791e+01 -1.358193225091201550e-01 2.912776887928988589e+00 3.156846235399254574e+00 1.872744474156158925e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
