# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.047454161158194620e+04 3.511506839175610395e+01 -6.814787247597313413e-02 2.396112487850674988e+00 3.170605574180219932e+00 2.893919737237055784e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.956683521070529969e+04 1.290928538231825762e+01 6.755364989198696726e-03 1.055110236044885852e+00 1.073039281418694708e-02 7.844328164952955873e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.676211442845671991e+04 1.149631638496974517e+01 -1.804036987167398354e-04 1.137561257868230147e+00 -7.540043498705133358e-03 1.107189223213676937e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.515619105679293170e+02 1.247578098979618133e+01 -9.806376989541019940e-02 2.492962400869253692e+00 3.152158359560910839e+00 4.131756414705348157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.933299141552644141e+04 3.555829358472362145e+01 -1.098919687289721253e-01 2.112167705336035262e+00 3.131605495832350705e+00 7.233033804893146401e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.455128630658109796e+04 1.014259865913136416e+01 2.731936062772867546e-02 1.647601260072725227e+00 -1.077662448228340793e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.477336660922952433e+03 1.139371096317084842e+01 -1.684800547569744247e-02 1.172076612151296438e+00 3.137936012688132159e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.178956694930176852e+01 -2.875036363361453337e-02 6.007546593852619576e-01 -3.750850043695403563e-02 1.053718882639660161e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.047045390088632644e+01 -7.137705164696342419e-02 3.100000000000000089e+00 6.963404695067326906e-03 2.597355440575917218e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.250099491173942852e+02 1.570540032410828957e+01 -6.190052428496063686e-02 1.845582638659263752e+00 2.066849014865026340e-02 3.968116918479662469e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
