# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.609059291686691722e+04 3.523642459679113159e+01 -7.914787247597314390e-02 2.472892487850674836e+00 3.170605574180219932e+00 9.386716227362222609e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.402974627925709865e+04 1.295389933169846586e+01 1.755364989198696622e-03 1.090010236044885783e+00 1.073039281418694708e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.767729257763416535e+04 1.153604717269874058e+01 -1.518040369871674622e-02 1.242261257868229940e+00 -7.540043498705133358e-03 8.435765265115707789e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.696307901985676381e+02 1.251889676615973457e+01 -1.130637698954102127e-01 2.597662400869253485e+00 3.152158359560910839e+00 1.160772799728748347e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.568118155745432318e+01 -1.248919687289721386e-01 2.216867705336035055e+00 3.131605495832350705e+00 3.405917264458960952e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.423192289310827073e+04 1.017765105512084745e+01 2.231936062772867102e-02 1.682501260072725158e+00 -1.077662448228340793e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.486199306845458523e+03 1.143308715086128657e+01 -2.584800547569745047e-02 1.234896612151296313e+00 3.137936012688132159e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.186487077969227855e+01 -4.375036363361454322e-02 7.054546593852617509e-01 -3.750850043695403563e-02 6.708654838656757935e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.050663935085412781e+01 -8.637705164696343751e-02 3.100000000000000089e+00 6.963404695067326906e-03 2.081761468737511334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.709513421628548713e+02 1.575967752956967161e+01 -7.690052428496065018e-02 1.950282638659263545e+00 2.066849014865026340e-02 1.347920017520494972e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
