# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567259638826140144e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.163901149793486134e+00 2.862370890077792773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108307758435155120e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.166967693101903514e+00 2.638521880151706300e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933153046973744131e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.111918566895915284e+00 1.084923876997987147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843717297645183135e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.125843273770682718e+00 1.616570612295523957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.060049867510779222e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.151352755683002993e+00 2.276269121568578746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852378077207909519e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.111408273179744999e+00 1.093625826237334814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958092700176119251e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.156710955160525689e+00 1.269790795961296681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511480800480898324e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.119248082123586840e+00 2.482728050994987556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.863026035033237349e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.150525164812655987e+00 1.948711378055387189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.320345933387872719e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.132051747577557332e+00 1.146186191362839474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
