# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567211638826142735e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.162853952242290489e+00 2.838370890077794306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108259758435156255e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.165920495550707869e+00 2.398521880151706712e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933105046973744174e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.110871369344719639e+00 1.060923876997987292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843669297645184270e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.124796076219486629e+00 1.592570612295523824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.059569867510779659e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.150305558131806460e+00 2.252269121568577781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852330077207909926e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.110361075628546690e+00 1.069625826237334959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958044700176118931e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.155663757609328712e+00 1.245790795961296271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511432800480898732e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.118200884572391640e+00 2.458728050994988812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.862546035033237786e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.149477967261460343e+00 1.924711378055386779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.319865933387873156e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.131004550026358579e+00 1.122186191362839619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
