# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.922929216235897184e+04 3.536633352512889417e+01 -9.514787247597315811e-02 2.584572487850674616e+00 3.170605574180219932e+00 3.738902220428979434e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.504163844321622855e+04 1.300165750237647089e+01 9.755364989198697656e-03 1.034170236044885893e+00 1.073039281418694708e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.881240721066189872e+04 1.157857803508355587e+01 -3.118040369871676043e-02 1.353941257868229719e+00 -7.540043498705133358e-03 6.316656482311476528e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.784678223990426318e+02 1.256505117829072482e+01 -1.290637698954102131e-01 2.709342400869253265e+00 3.152158359560910839e+00 2.802773677254443568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.581273020664320228e+01 -1.408919687289721390e-01 2.328547705336034834e+00 3.131605495832350705e+00 1.523598222158502324e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.223455752972453229e+04 1.021517381052795415e+01 2.031936062772866924e-02 1.696461260072725130e+00 -1.077662448228340793e-02 7.150944228984439099e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.446268531638675995e+03 1.147523842234686775e+01 -3.384800547569745410e-02 1.290736612151296203e+00 3.137936012688132159e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.194548173735147145e+01 -5.975036363361455743e-02 8.171346593852615303e-01 -3.750850043695403563e-02 4.097801034719087548e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.054537501357017781e+01 -1.023770516469634517e-01 3.100000000000000089e+00 6.963404695067326906e-03 1.642698098839690674e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.234962712393710831e+02 1.581777998582743372e+01 -9.290052428496066439e-02 2.061962638659263547e+00 2.066849014865026340e-02 1.186152315055529621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
