# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.024492714085844725e+01 1.596665725002460931e+03 9.559999999999999609e-01 4.705659236342500384e-01 0.000000000000000000e+00 4.973702754850790053e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.071457056569274613e+01 1.718822697985857076e+03 9.559999999999999609e-01 7.164252868166849364e-01 0.000000000000000000e+00 5.605487136336702036e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.929186358120998079e+01 1.725334951788455783e+03 9.559999999999999609e-01 4.189925766632779935e-01 0.000000000000000000e+00 1.694361758175611798e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.627417826175696547e+01 1.810637645142905058e+03 9.559999999999999609e-01 1.462170969784794883e+00 0.000000000000000000e+00 4.614870987684641657e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.175067173718488078e+01 1.919721095583530087e+03 9.559999999999999609e-01 3.595454800915988125e-01 0.000000000000000000e+00 2.856452022973186011e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.515744764227631691e+01 1.990298745547500175e+03 9.559999999999999609e-01 5.161076647827702590e-01 0.000000000000000000e+00 5.509330315044196347e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.574531451000085980e+01 2.410014838726601738e+03 9.559999999999999609e-01 1.479016758573689083e+00 0.000000000000000000e+00 4.481620640940708888e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.643785680159467688e+01 2.485241036504902695e+03 9.559999999999999609e-01 1.428423346635168345e+00 0.000000000000000000e+00 1.213163614707466059e-01 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 5.375328923058109609e+01 2.638929548489537865e+03 9.559999999999999609e-01 9.491075848117184188e-01 0.000000000000000000e+00 5.092463758620379560e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.420234630212281957e+01 2.490951490180726523e+03 9.559999999999999609e-01 6.719923285777897881e-01 0.000000000000000000e+00 2.512138262903841276e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
