# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.548039666217607646e+01 -1.091478724759731705e-01 2.682292487850674423e+00 3.170605574180219932e+00 1.856946296537120497e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.306666588574016714e+04 1.304359031513130418e+01 3.755364989198696664e-03 1.076050236044885811e+00 1.073039281418694708e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.999865922194004816e+04 1.161592114650020058e+01 -4.518040369871677286e-02 1.451661257868229526e+00 -7.540043498705133358e-03 4.986618815884017591e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.795489249398937659e+02 1.260557585279609505e+01 -1.430637698954102255e-01 2.807062400869253072e+00 3.152158359560910839e+00 1.647157287548510485e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.190927851719865248e+04 1.024811968458874922e+01 2.031936062772866924e-02 1.696461260072725130e+00 -1.077662448228340793e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.556617015310217994e+03 1.151224824390179791e+01 -4.384800547569746298e-02 1.360536612151296065e+00 3.137936012688132159e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.201626008052338079e+01 -7.375036363361456293e-02 9.148546593852613373e-01 -3.750850043695403563e-02 2.658150100627584833e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.057938584917268443e+01 -1.163770516469634642e-01 3.100000000000000089e+00 6.963404695067326906e-03 1.334235899108061549e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.408295001860415709e+02 1.586879532800372949e+01 -1.069005242849606768e-01 2.159682638659263354e+00 2.066849014865026340e-02 4.554554257751997765e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 2.289736756956637365e+01 -1.452610335492118543e-01 2.570963252581961900e+00 3.155580923943158034e+00 9.376347898711644147e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
