# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.021466223330351752e+01 1.594097161433712017e+03 9.629999999999999671e-01 4.217059236342501349e-01 0.000000000000000000e+00 5.016311094795119496e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.067995537694056551e+01 1.716057619927218184e+03 9.629999999999999671e-01 6.675652868166850329e-01 0.000000000000000000e+00 5.646242770770713015e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.919865027051903184e+01 1.722559397436873041e+03 9.629999999999999671e-01 3.701325766632780900e-01 0.000000000000000000e+00 1.799415902167741110e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.620339501636394175e+01 1.807724863952269516e+03 9.629999999999999671e-01 1.413310969784794979e+00 0.000000000000000000e+00 4.702349631818564801e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.161796455896244140e+01 1.916632831339449240e+03 9.629999999999999671e-01 3.106854800915989090e-01 0.000000000000000000e+00 3.050165158275863209e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.508886080567811661e+01 1.987096942710070380e+03 9.629999999999999671e-01 4.672476647827703555e-01 0.000000000000000000e+00 5.577195846316840289e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.550372389256080652e+01 2.406137836660382163e+03 9.629999999999999671e-01 1.430156758573689180e+00 0.000000000000000000e+00 5.286602552698622948e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 5.128744206542268103e+01 2.481243017704871363e+03 9.629999999999999671e-01 1.379563346635168442e+00 0.000000000000000000e+00 1.642533415917255823e-01 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 5.910571789693773326e+01 2.634684290266352036e+03 9.629999999999999671e-01 9.002475848117185153e-01 0.000000000000000000e+00 8.680686644534064966e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 6.692327155988397180e+01 2.486944284947339384e+03 9.629999999999999671e-01 6.231323285777898846e-01 0.000000000000000000e+00 4.938706093519193430e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
