# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567203638826143288e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.162679419317090623e+00 2.834370890077794747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108251758435156808e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.165745962625508891e+00 2.358521880151706954e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933097046973744364e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.110696836419520217e+00 1.056923876997987316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843661297645184823e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.124621543294287207e+00 1.588570612295523987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.059489867510779732e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.150131025206607482e+00 2.248269121568578222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852322077207910479e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.110186542703347712e+00 1.065625826237334983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958036700176119120e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.155489224684129290e+00 1.241790795961296295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511424800480899285e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.118026351647191774e+00 2.454728050994988697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.862466035033237858e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.149303434336261365e+00 1.920711378055386664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.319785933387873229e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.130830017101158713e+00 1.118186191362839643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
