# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.045258702718763288e+01 1.614019308620171387e+03 9.089999999999999192e-01 7.986259236342494461e-01 0.000000000000000000e+00 4.671781068494706424e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 2.784990384965585974e+01 1.737503961663305745e+03 9.089999999999999192e-01 1.044485286816684289e+00 0.000000000000000000e+00 4.785455979684145045e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.994630642637137896e+01 1.744086994802576328e+03 9.089999999999999192e-01 7.470525766632774012e-01 0.000000000000000000e+00 1.109085453336688815e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.302478400243118983e+01 1.830316812350125247e+03 9.089999999999999192e-01 1.790230969784794235e+00 0.000000000000000000e+00 3.613983304131695995e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.269537639799647621e+01 1.940585851451474809e+03 9.089999999999999192e-01 6.876054800915981646e-01 0.000000000000000000e+00 1.590424750622217442e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.203105095000066171e+01 2.011930584425378584e+03 9.089999999999999192e-01 8.441676647827696112e-01 0.000000000000000000e+00 4.508384143650657205e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.752984779252869885e+01 2.436208420369184296e+03 9.089999999999999192e-01 1.807076758573688435e+00 0.000000000000000000e+00 1.308644794752217635e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.840827759771561034e+01 2.512252224546210982e+03 9.089999999999999192e-01 1.756483346635167697e+00 0.000000000000000000e+00 3.087544388727901656e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 5.048540671266240309e+01 2.667611121510020439e+03 9.089999999999999192e-01 1.277167584811717882e+00 0.000000000000000000e+00 6.517526412765571597e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 5.045660664282604557e+01 2.518024743082452005e+03 9.089999999999999192e-01 1.000052328577789140e+00 0.000000000000000000e+00 7.951278924889576549e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 5.036287852429050105e+01 3.327954371102533969e+03 9.089999999999999192e-01 7.333467250537495374e-01 0.000000000000000000e+00 1.790193596275144183e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 5.061433382634217537e+01 3.205097611030686949e+03 9.089999999999999192e-01 1.229516510724464551e+00 0.000000000000000000e+00 2.337552871283451322e-02 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
