# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.036325988318800384e+01 1.606611869971193073e+03 9.289999999999999369e-01 6.590259236342497218e-01 0.000000000000000000e+00 4.803685432943330946e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.085008223022625984e+01 1.729529798077009673e+03 9.289999999999999369e-01 9.048852868166845642e-01 0.000000000000000000e+00 5.442070221298123123e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.966154371633691511e+01 1.736082618805658967e+03 9.289999999999999369e-01 6.074525766632776769e-01 0.000000000000000000e+00 1.334069111712354316e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.288538089057674085e+01 1.821916690106688520e+03 9.289999999999999369e-01 1.650630969784794511e+00 0.000000000000000000e+00 3.835036704907013316e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.228146858504258176e+01 1.931679656487802959e+03 9.289999999999999369e-01 5.480054800915984403e-01 0.000000000000000000e+00 2.093943390144772376e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.542822296779871749e+01 2.002696957361229352e+03 9.289999999999999369e-01 7.045676647827698869e-01 0.000000000000000000e+00 5.228555197962070356e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.673353593113024829e+01 2.425027597244190019e+03 9.289999999999999369e-01 1.667476758573688711e+00 0.000000000000000000e+00 2.271923174978584051e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.752583000236847965e+01 2.500722403233234218e+03 9.289999999999999369e-01 1.616883346635167973e+00 0.000000000000000000e+00 5.714608511592045303e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 4.986045567616793051e+01 2.655368290450700442e+03 9.289999999999999369e-01 1.137567584811718158e+00 0.000000000000000000e+00 1.554472449385621742e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.508598687179679132e+01 2.506468429163917335e+03 9.289999999999999369e-01 8.604523285777894159e-01 0.000000000000000000e+00 1.380040336313427367e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 5.430088915953604101e+01 3.312680936826450306e+03 9.289999999999999369e-01 5.937467250537498131e-01 0.000000000000000000e+00 6.067649284675306204e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 5.462674215173686321e+01 3.190388020017186136e+03 9.289999999999999369e-01 1.089916510724464827e+00 0.000000000000000000e+00 1.466135511169121969e-02 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
