# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.147036905291009316e+04 3.520402199364501428e+01 -7.914787247597314390e-02 2.472892487850674836e+00 3.170605574180219932e+00 1.078432850577110136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.408240386840512474e+04 1.294198722472271612e+01 -2.446350108013034194e-04 1.103970236044885755e+00 1.073039281418694708e-02 2.157832228547723954e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.742112696643332310e+04 1.152543888985820608e+01 -1.118040369871674267e-02 1.214341257868229995e+00 -7.540043498705133358e-03 9.095500121643133873e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.685008986698319973e+02 1.250738467750763938e+01 -1.090637698954102092e-01 2.569742400869253540e+00 3.152158359560910839e+00 2.498717159474297261e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.564836996606783259e+01 -1.208919687289721351e-01 2.188947705336035110e+00 3.131605495832350705e+00 4.162692244147852411e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.427166746822509413e+04 1.016829192201150178e+01 2.631936062772867457e-02 1.654581260072725213e+00 -1.077662448228340793e-02 7.755003645550025138e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.783019324804286953e+03 1.142257354768152133e+01 -2.384800547569744869e-02 1.220936612151296341e+00 3.137936012688132159e+00 2.474494112809725449e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.184476434895128349e+01 -3.975036363361453967e-02 6.775346593852618060e-01 -3.750850043695403563e-02 7.586362792429901525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.049697768769786599e+01 -8.237705164696343396e-02 3.100000000000000089e+00 6.963404695067326906e-03 2.208463221131801157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.695074878920655124e+02 1.574518529369316155e+01 -7.290052428496064663e-02 1.922362638659263601e+00 2.066849014865026340e-02 3.608416513738864351e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.947060853645820444e+01 -5.595615652573905641e-02 2.005959058332510647e+00 3.155276231570453227e+00 2.343045358254357627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.625291758791569009e+04 2.271900844825983867e+01 -1.112610335492118380e-01 2.333643252581962368e+00 3.155580923943158034e+00 3.095729644678409109e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.147945258007562006e+04 1.277448892632167521e+01 -2.737177516253199924e-02 1.728250817772523096e+00 3.126874265407074027e+00 9.887682851020755670e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
