# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.504098901267257315e+04 3.491373613345820104e+01 -4.314787247597311887e-02 2.221612487850675333e+00 3.170605574180219932e+00 4.891846375279449571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.021266663320580847e+04 1.283526998955187892e+01 2.775536498919871364e-02 9.085302360448861414e-01 1.073039281418694708e-02 6.834958708238324243e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.545858446114923572e+04 1.143040225049986880e+01 2.481959630128327543e-02 9.630612578682303804e-01 -7.540043498705133358e-03 1.572363671048024880e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.876245310468273601e+03 1.240425109463313191e+01 -7.306376989541017719e-02 2.318462400869254036e+00 3.152158359560910839e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.490017225843831329e+04 1.099464340874327206e+01 7.054207412898964857e-02 6.721626756129628344e-01 3.164249619634953437e+00 7.409263808556874886e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.390160119890276474e+04 2.876843002193054488e+01 -4.765856198375569702e-02 2.958513032801449061e+00 3.156896537071554043e+00 4.702300468723220883e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.158967371261608059e+04 3.535442009460926016e+01 -8.489196872897210311e-02 1.937667705336035384e+00 3.131605495832350705e+00 4.597308922068792797e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.408493362489795072e+04 1.008444606576971836e+01 4.031936062772868701e-02 1.556861260072725406e+00 -1.077662448228340793e-02 5.078371930468891099e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.691559535571534070e+03 1.132838511692681394e+01 1.519945243025656867e-04 1.053416612151296672e+00 3.137936012688132159e+00 3.048072503113188891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.721381730290750420e+04 2.166463645871312238e+01 -3.750363633614517238e-03 4.262546593852622467e-01 -3.750850043695403563e-02 2.393066355817525734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
