# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.054338009436278512e+01 1.621460899977942518e+03 8.889999999999999014e-01 9.382259236342491704e-01 0.000000000000000000e+00 4.534689399930725284e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 2.791867526112412179e+01 1.745514890898260546e+03 8.889999999999999014e-01 1.184085286816684013e+00 0.000000000000000000e+00 4.675273566985803098e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 4.024098170690546539e+01 1.752128275745379369e+03 8.889999999999999014e-01 8.866525766632771255e-01 0.000000000000000000e+00 9.156789372285215056e-02 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.316723530597537462e+01 1.838755664165604458e+03 8.889999999999999014e-01 1.929830969784793959e+00 0.000000000000000000e+00 3.387637474702906437e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 3.876040388255202629e+01 1.949533109284171132e+03 8.889999999999999014e-01 8.272054800915978889e-01 0.000000000000000000e+00 1.132975813142183680e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.216968559001775674e+01 2.021206784015762878e+03 8.889999999999999014e-01 9.837676647827693355e-01 0.000000000000000000e+00 4.301570342128026581e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.313181363536389057e+01 2.447440793755253708e+03 8.889999999999999014e-01 1.946676758573688160e+00 0.000000000000000000e+00 5.837255146249906851e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.936640268774195306e+01 2.523835205209996730e+03 8.889999999999999014e-01 1.896083346635167421e+00 0.000000000000000000e+00 1.574434504212605251e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 4.648449276617409254e+01 2.679910399320205215e+03 8.889999999999999014e-01 1.416767584811717606e+00 0.000000000000000000e+00 2.586159933683667561e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 5.159974635840319479e+01 2.529634338498503439e+03 8.889999999999999014e-01 1.139652328577788865e+00 0.000000000000000000e+00 3.512465840271477430e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
