# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.034115270920962004e+01 1.604765328285700434e+03 9.339999999999999414e-01 6.241259236342497907e-01 0.000000000000000000e+00 4.835860577657136727e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.082474502687288620e+01 1.727541982022527236e+03 9.339999999999999414e-01 8.699852868166846331e-01 0.000000000000000000e+00 5.473103472967530969e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.959183598570500351e+01 1.734087271338730716e+03 9.339999999999999414e-01 5.725525766632777458e-01 0.000000000000000000e+00 1.395669883898965902e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.285099383790626604e+01 1.819822690193793051e+03 9.339999999999999414e-01 1.615730969784794580e+00 0.000000000000000000e+00 3.889191436396984280e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.218082331157508946e+01 1.929459501716515888e+03 9.339999999999999414e-01 5.131054800915985092e-01 0.000000000000000000e+00 2.238430878876800922e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.537731657224747295e+01 2.000395179636131843e+03 9.339999999999999414e-01 6.696676647827699558e-01 0.000000000000000000e+00 5.282990807534173605e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.654338593134229995e+01 2.422240418442341706e+03 9.339999999999999414e-01 1.632576758573688780e+00 0.000000000000000000e+00 2.590364275673034261e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.731588133870021551e+01 2.497848225438507598e+03 9.339999999999999414e-01 1.581983346635168042e+00 0.000000000000000000e+00 6.611660053771889478e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 4.958983907660660861e+01 2.652316372106078234e+03 9.339999999999999414e-01 1.102667584811718227e+00 0.000000000000000000e+00 1.882630080068333281e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.491639765735941126e+01 2.503587647237473902e+03 9.339999999999999414e-01 8.255523285777894849e-01 0.000000000000000000e+00 1.548746041808603258e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
