# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.044808617265348261e+01 1.613648126866726898e+03 9.099999999999999201e-01 7.916459236342494599e-01 0.000000000000000000e+00 4.678498987516877539e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 2.784649081639465251e+01 1.737104381705579954e+03 9.099999999999999201e-01 1.037505286816684302e+00 0.000000000000000000e+00 4.790882819124591685e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.993183765780510441e+01 1.743685900921336497e+03 9.099999999999999201e-01 7.400725766632774150e-01 0.000000000000000000e+00 1.119555399920283412e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.301774235641170208e+01 1.829895887891453185e+03 9.099999999999999201e-01 1.783250969784794249e+00 0.000000000000000000e+00 3.625183589693508068e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.267423723854730611e+01 1.940139568030201872e+03 9.099999999999999201e-01 6.806254800915981784e-01 0.000000000000000000e+00 1.612963494837938716e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.202419794124315189e+01 2.011467893602445201e+03 9.099999999999999201e-01 8.371876647827696249e-01 0.000000000000000000e+00 4.518429148089664893e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.748860602505926209e+01 2.435648156865272540e+03 9.099999999999999201e-01 1.800096758573688449e+00 0.000000000000000000e+00 1.346694188364431707e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.836244506298365309e+01 2.511674472978542781e+03 9.099999999999999201e-01 1.749503346635167711e+00 0.000000000000000000e+00 3.188217201994457406e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 5.042768063669688416e+01 2.666997641504978219e+03 9.099999999999999201e-01 1.270187584811717896e+00 0.000000000000000000e+00 6.790909504464451296e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 5.040222934584436842e+01 2.517445663988191882e+03 9.099999999999999201e-01 9.930723285777891540e-01 0.000000000000000000e+00 8.264923547276858962e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 5.029165002763883763e+01 3.327189029614825813e+03 9.099999999999999201e-01 7.263667250537495512e-01 0.000000000000000000e+00 1.883317727068458194e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 5.054432198390948372e+01 3.204360523348483184e+03 9.099999999999999201e-01 1.222536510724464565e+00 0.000000000000000000e+00 2.457232429210344862e-02 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
2.580000000000000000e+02 4.342157589216014912e+01 2.953402571405704293e+03 9.099999999999999201e-01 1.197698734503219509e+00 0.000000000000000000e+00 1.670280935808417522e-01 1.570796326794896558e+00 2.765515355044311040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896366849234871097e+02
2.590000000000000000e+02 3.914057981145242593e+01 3.077389777195837269e+03 9.099999999999999201e-01 9.244160925957720654e-01 0.000000000000000000e+00 3.141979785911065970e-01 1.570796326794896558e+00 2.904485540289714176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.093578107638866186e+02
2.630000000000000000e+02 5.366122760148835624e+01 4.149217362205666177e+03 9.099999999999999201e-01 1.196015517457698740e+00 0.000000000000000000e+00 6.857753650070633200e-02 0.000000000000000000e+00 4.041381954273758720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258023638950590e+02
2.650000000000000000e+02 6.582439511297511103e+01 3.782770968874981463e+03 9.099999999999999201e-01 1.242860644220848299e+00 0.000000000000000000e+00 6.973521791724968111e-02 1.570796326794896558e+00 3.743346288622397440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.187443020402374714e+02
2.670000000000000000e+02 6.172114569245462690e+01 4.431624232159138955e+03 9.099999999999999201e-01 6.742736997167236845e-01 0.000000000000000000e+00 2.562996459269390945e-02 0.000000000000000000e+00 4.456407946299365888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.157868860001176472e+02
2.680000000000000000e+02 6.285450238300779091e+01 4.684082947700945624e+03 9.099999999999999201e-01 1.569816546029303206e+00 0.000000000000000000e+00 8.303349941754817332e-02 1.570796326794896558e+00 4.747599349532411904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.527584638718875567e+02
